id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1289746232454156291,2020-08-02 02:13:58,"The Primary is this Tuesday at 8 PM. Please, let’s get out the vote! We need to keep my Democratic opponent below 50% of the vote. Our Volunteer Army and I made over 7,000 phone calls today to voters. Let’s finish this thing strong!","b'The Primary is this Tuesday at 8 PM. Please, let\xe2\x80\x99s get out the vote! We need to keep my Democratic opponent below 50% of the vote. Our Volunteer Army and I made over 7,000 phone calls today to voters. Let\xe2\x80\x99s finish this thing strong!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289701473232621570,2020-08-01 23:16:07,"ICYMI, check out this great piece by @BrandiKruse on the #WA08 race. And vote Jesse Jensen!
https://t.co/KrVQEeOqIY","b'ICYMI, check out this great piece by @BrandiKruse on the #WA08 race. And vote Jesse Jensen!\nhttps://t.co/KrVQEeOqIY'","{'hashtags': [{'text': 'WA08', 'indices': [57, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [37, 49]}], 'urls': [{'url': 'https://t.co/KrVQEeOqIY', 'expanded_url': 'https://www.facebook.com/163203180698293/posts/1202058453479422/?vh=e', 'display_url': 'facebook.com/16320318069829…', 'indices': [92, 115]}]}",,en
1289258820632379392,2020-07-31 17:57:10,You can listen live from your phone or computer at this link: https://t.co/TnDF51TgOe,b'You can listen live from your phone or computer at this link: https://t.co/TnDF51TgOe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TnDF51TgOe', 'expanded_url': 'http://kvi.com/listen', 'display_url': 'kvi.com/listen', 'indices': [62, 85]}]}",,en
1289258067880640515,2020-07-31 17:54:11,RT @BrandiKruse: This @SeattlePD officer says she joined the department after becoming a U.S. citizen to help better serve our Arabic-speak…,b'RT @BrandiKruse: This @SeattlePD officer says she joined the department after becoming a U.S. citizen to help better serve our Arabic-speak\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [3, 15]}, {'screen_name': 'SeattlePD', 'name': 'Seattle Police Dept.', 'id': 25101704, 'id_str': '25101704', 'indices': [22, 32]}], 'urls': []}",,en
1289257941388759040,2020-07-31 17:53:41,Tune in tonight at 5:15 pm to the @KirbyWilbur show on @KVIseattle! Proud to have Kirby’s endorsement for the 8th Congressional District. Remember ballots are due this Tuesday at 8 pm. Please vote for me and get those ballots in!,b'Tune in tonight at 5:15 pm to the @KirbyWilbur show on @KVIseattle! Proud to have Kirby\xe2\x80\x99s endorsement for the 8th Congressional District. Remember ballots are due this Tuesday at 8 pm. Please vote for me and get those ballots in!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KirbyWilbur', 'name': 'Kirby Wilbur', 'id': 25987646, 'id_str': '25987646', 'indices': [34, 46]}, {'screen_name': 'KVIseattle', 'name': 'TALK RADIO 570 KVI', 'id': 226321171, 'id_str': '226321171', 'indices': [55, 66]}], 'urls': []}",,en
1289256643155259392,2020-07-31 17:48:31,I talk with SPD officers who live in the 8th. They don’t know if they’ll have a job in a week. I’ve been on four combat tours to Afghanistan and I’m happy to take anyone on the @SeattleCouncil to L’al Por to show them what a defunded police department looks like. It’s anarchy. https://t.co/I7fweN6p1F,b'I talk with SPD officers who live in the 8th. They don\xe2\x80\x99t know if they\xe2\x80\x99ll have a job in a week. I\xe2\x80\x99ve been on four combat tours to Afghanistan and I\xe2\x80\x99m happy to take anyone on the @SeattleCouncil to L\xe2\x80\x99al Por to show them what a defunded police department looks like. It\xe2\x80\x99s anarchy. https://t.co/I7fweN6p1F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeattleCouncil', 'name': 'Seattle City Council', 'id': 58544943, 'id_str': '58544943', 'indices': [177, 192]}], 'urls': [{'url': 'https://t.co/I7fweN6p1F', 'expanded_url': 'https://twitter.com/realchrisrufo/status/1289226549749673984', 'display_url': 'twitter.com/realchrisrufo/…', 'indices': [278, 301]}]}",,en
1289066366511673345,2020-07-31 05:12:26,RT @BrandiKruse: BREAKING: @SeattlePD Chief Carmen Best announces search warrant served on a van impounded from Saturday’s riot yielded an…,b'RT @BrandiKruse: BREAKING: @SeattlePD Chief Carmen Best announces search warrant served on a van impounded from Saturday\xe2\x80\x99s riot yielded an\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [3, 15]}, {'screen_name': 'SeattlePD', 'name': 'Seattle Police Dept.', 'id': 25101704, 'id_str': '25101704', 'indices': [27, 37]}], 'urls': []}",,en
1288724916544483328,2020-07-30 06:35:38,"ICYMI check out my interview on KING 5 with @ChrisDaniels5 talking about our effort to flip the #WA08 red. RT and share broadly. @WINRED, @DanCrenshawTX,   https://t.co/JSpExSIImY","b'ICYMI check out my interview on KING 5 with @ChrisDaniels5 talking about our effort to flip the #WA08 red. RT and share broadly. @WINRED, @DanCrenshawTX,   https://t.co/JSpExSIImY'","{'hashtags': [{'text': 'WA08', 'indices': [96, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisDaniels5', 'name': 'Chris Daniels', 'id': 20286125, 'id_str': '20286125', 'indices': [44, 58]}, {'screen_name': 'WINRED', 'name': 'WinRed', 'id': 1121327121723527168, 'id_str': '1121327121723527168', 'indices': [129, 136]}, {'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': 930552552302792705, 'id_str': '930552552302792705', 'indices': [138, 152]}], 'urls': [{'url': 'https://t.co/JSpExSIImY', 'expanded_url': 'https://www.king5.com/mobile/article/news/politics/elections/jesse-jensen-kim-schrier-washington-8th-district/281-3b0f579c-fef6-4038-a366-a2a4e98431d2', 'display_url': 'king5.com/mobile/article…', 'indices': [156, 179]}]}",,en
1288349090841944064,2020-07-29 05:42:14,"RT @BrandiKruse: One of the @SeattlePD officers injured in a riot in Seattle on Saturday was a Muslim, first-generation immigrant. 

A woma…","b'RT @BrandiKruse: One of the @SeattlePD officers injured in a riot in Seattle on Saturday was a Muslim, first-generation immigrant. \n\nA woma\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [3, 15]}, {'screen_name': 'SeattlePD', 'name': 'Seattle Police Dept.', 'id': 25101704, 'id_str': '25101704', 'indices': [28, 38]}], 'urls': []}",,en
1288348750478364672,2020-07-29 05:40:53,"RT @SPOG1952: Stop the Defunding of the Seattle Police Department Go to https://t.co/zZXRwLKZMC to sign our petition today!  

- https://t.…",b'RT @SPOG1952: Stop the Defunding of the Seattle Police Department Go to https://t.co/zZXRwLKZMC to sign our petition today!  \n\n- https://t.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SPOG1952', 'name': 'Seattle Police Officers Guild', 'id': 883440759420051457, 'id_str': '883440759420051457', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/zZXRwLKZMC', 'expanded_url': 'https://stopdefunding.com', 'display_url': 'stopdefunding.com', 'indices': [72, 95]}]}",,en
1288348520626364417,2020-07-29 05:39:58,Proud to have ⁦@KirbyWilbur⁩’s endorsement for the 8th Congressional District!! https://t.co/tM0rC1OSiT,b'Proud to have \xe2\x81\xa6@KirbyWilbur\xe2\x81\xa9\xe2\x80\x99s endorsement for the 8th Congressional District!! https://t.co/tM0rC1OSiT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KirbyWilbur', 'name': 'Kirby Wilbur', 'id': 25987646, 'id_str': '25987646', 'indices': [15, 27]}], 'urls': [{'url': 'https://t.co/tM0rC1OSiT', 'expanded_url': 'http://kvi.com/news/local/2020-elections-kirby-wilburs-voters-guide', 'display_url': 'kvi.com/news/local/202…', 'indices': [80, 103]}]}",,en
1287760919259262976,2020-07-27 14:45:03,"@RepKimSchrier, do you think Antifa is a myth? https://t.co/HIZ5wUTdg7","b'@RepKimSchrier, do you think Antifa is a myth? https://t.co/HIZ5wUTdg7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepKimSchrier', 'name': 'Rep. Kim Schrier', 'id': 1080462532815532032, 'id_str': '1080462532815532032', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/HIZ5wUTdg7', 'expanded_url': 'https://twitter.com/fleccas/status/1287538621445296128', 'display_url': 'twitter.com/fleccas/status…', 'indices': [47, 70]}]}",,en
1287437570574442497,2020-07-26 17:20:10,RT @BrandiKruse: Here is a picture of one of the things thrown at @SeattlePD officers. #Q13FOX #SeattleRiot https://t.co/XwPpPWClP9,b'RT @BrandiKruse: Here is a picture of one of the things thrown at @SeattlePD officers. #Q13FOX #SeattleRiot https://t.co/XwPpPWClP9',"{'hashtags': [{'text': 'Q13FOX', 'indices': [87, 94]}, {'text': 'SeattleRiot', 'indices': [95, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [3, 15]}, {'screen_name': 'SeattlePD', 'name': 'Seattle Police Dept.', 'id': 25101704, 'id_str': '25101704', 'indices': [66, 76]}], 'urls': [], 'media': [{'id': 1287188650237652992, 'id_str': '1287188650237652992', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/Ed0DQfBUcAAbCs5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed0DQfBUcAAbCs5.jpg', 'url': 'https://t.co/XwPpPWClP9', 'display_url': 'pic.twitter.com/XwPpPWClP9', 'expanded_url': 'https://twitter.com/BrandiKruse/status/1287188717841481729/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1287188717841481729, 'source_status_id_str': '1287188717841481729', 'source_user_id': 272572385, 'source_user_id_str': '272572385'}]}",,en
1287269527969918976,2020-07-26 06:12:26,RT @BrandiKruse: I continue to see journalists being harassed and unable to do their jobs. Don't want to name reporters because I don't wan…,"b""RT @BrandiKruse: I continue to see journalists being harassed and unable to do their jobs. Don't want to name reporters because I don't wan\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [3, 15]}], 'urls': []}",,en
1287190552493006848,2020-07-26 00:58:37,"Seattle police declare riot after crowds injure officers, cause 'explosive' damage to Capitol Hill precinct. This is shameful. 

https://t.co/mQTEYMRal5","b""Seattle police declare riot after crowds injure officers, cause 'explosive' damage to Capitol Hill precinct. This is shameful. \n\nhttps://t.co/mQTEYMRal5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mQTEYMRal5', 'expanded_url': 'https://q13fox.com/news/seattle-police-declare-riot-after-crowds-injure-officers-cause-explosive-damage-to-capitol-hill-precinct', 'display_url': 'q13fox.com/news/seattle-p…', 'indices': [129, 152]}]}",,en
1286768637848608768,2020-07-24 21:02:04,"RT @DanCrenshawTX: Leftism assumes that the American people cannot be trusted to rise to greatness, and that government must do it for them…","b'RT @DanCrenshawTX: Leftism assumes that the American people cannot be trusted to rise to greatness, and that government must do it for them\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': 930552552302792705, 'id_str': '930552552302792705', 'indices': [3, 17]}], 'urls': []}",,en
1286768568315461632,2020-07-24 21:01:48,Proud to have the endorsement of @jtwilcox111 for my bid to take back #WA08! J.T. is a fighter and a Servant Leader. Honored to have his support. Please RT! I again humbly ask for your vote 🗳 for the August 4th Primary. https://t.co/hBbJammJM2,b'Proud to have the endorsement of @jtwilcox111 for my bid to take back #WA08! J.T. is a fighter and a Servant Leader. Honored to have his support. Please RT! I again humbly ask for your vote \xf0\x9f\x97\xb3 for the August 4th Primary. https://t.co/hBbJammJM2',"{'hashtags': [{'text': 'WA08', 'indices': [70, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jtwilcox111', 'name': 'Rep. JT Wilcox', 'id': 86523551, 'id_str': '86523551', 'indices': [33, 45]}], 'urls': [], 'media': [{'id': 1286768564041482240, 'id_str': '1286768564041482240', 'indices': [220, 243], 'media_url': 'http://pbs.twimg.com/media/EduFMP_VAAAlOZL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EduFMP_VAAAlOZL.jpg', 'url': 'https://t.co/hBbJammJM2', 'display_url': 'pic.twitter.com/hBbJammJM2', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1286768568315461632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1286754868099575808,2020-07-24 20:07:21,"RT @BrandiKruse: Peaceful protesters are not rioters.
Rioters are not peaceful protesters. 

The failure to make this simple distinction is…",b'RT @BrandiKruse: Peaceful protesters are not rioters.\nRioters are not peaceful protesters. \n\nThe failure to make this simple distinction is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [3, 15]}], 'urls': []}",,en
1286750781023035393,2020-07-24 19:51:07,"Thanks for the follow @RepublicanFund ! Together we can take back #WA08. Follow me and check out my website https://t.co/cdDLVAFvfX to find out more. From US Army Special Operation battlefields to the fight for our rights in DC, I’m the guy to flip this seat red!","b'Thanks for the follow @RepublicanFund ! Together we can take back #WA08. Follow me and check out my website https://t.co/cdDLVAFvfX to find out more. From US Army Special Operation battlefields to the fight for our rights in DC, I\xe2\x80\x99m the guy to flip this seat red!'","{'hashtags': [{'text': 'WA08', 'indices': [66, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RepublicanFund', 'name': 'Republican Fund', 'id': 1609476776, 'id_str': '1609476776', 'indices': [22, 37]}], 'urls': [{'url': 'https://t.co/cdDLVAFvfX', 'expanded_url': 'http://www.jessejensen2020.com', 'display_url': 'jessejensen2020.com', 'indices': [108, 131]}]}",,en
1286749984096841728,2020-07-24 19:47:57,"ICYMI here is my recent interview with @JohnCarlsonKVI. We discussed my opponents terrible voting record, getting kids safely back to school, and why you should vote for me in the Primary. The answer? Because I’m the only guy that can win! https://t.co/fBwRCQA8W3","b'ICYMI here is my recent interview with @JohnCarlsonKVI. We discussed my opponents terrible voting record, getting kids safely back to school, and why you should vote for me in the Primary. The answer? Because I\xe2\x80\x99m the only guy that can win! https://t.co/fBwRCQA8W3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnCarlsonKVI', 'name': 'John Carlson', 'id': 31442827, 'id_str': '31442827', 'indices': [39, 54]}], 'urls': [{'url': 'https://t.co/fBwRCQA8W3', 'expanded_url': 'http://kvi.com/podcast/commute-with-carlson/listen-john-carlson-show-july23-8am-hour-2020', 'display_url': 'kvi.com/podcast/commut…', 'indices': [240, 263]}]}",,en
1286445888185856001,2020-07-23 23:39:35,"RT @DanCrenshawTX: Burning documents in Houston. 

Harboring fugitives in San Francisco. 

It's not a question of ""if"" China is using it's…","b'RT @DanCrenshawTX: Burning documents in Houston. \n\nHarboring fugitives in San Francisco. \n\nIt\'s not a question of ""if"" China is using it\'s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': 930552552302792705, 'id_str': '930552552302792705', 'indices': [3, 17]}], 'urls': []}",,en
1286445553153261568,2020-07-23 23:38:15,"RT @CalebHeimlich: King County Executive is closing the jail. 
King County Prosecutors don't want to prosecute crimes. 
Seattle City Counci…","b""RT @CalebHeimlich: King County Executive is closing the jail. \nKing County Prosecutors don't want to prosecute crimes. \nSeattle City Counci\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalebHeimlich', 'name': 'Caleb Heimlich', 'id': 19415066, 'id_str': '19415066', 'indices': [3, 17]}], 'urls': []}",,en
1286423198452469760,2020-07-23 22:09:25,Proud to be endorsed and in the King County Republican Party Primary Voter Guide. I ask for your support! Vote now to ensure you get your ballot in before August 4th.  https://t.co/KpAi4IrjCv,b'Proud to be endorsed and in the King County Republican Party Primary Voter Guide. I ask for your support! Vote now to ensure you get your ballot in before August 4th.  https://t.co/KpAi4IrjCv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KpAi4IrjCv', 'expanded_url': 'https://www.kcgop.org/news/endorsed/', 'display_url': 'kcgop.org/news/endorsed/', 'indices': [168, 191]}]}",,en
1286177094192357376,2020-07-23 05:51:29,@RepKimSchrier’s intellectual role model. https://t.co/zNDrEiRw5g,b'@RepKimSchrier\xe2\x80\x99s intellectual role model. https://t.co/zNDrEiRw5g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepKimSchrier', 'name': 'Rep. Kim Schrier', 'id': 1080462532815532032, 'id_str': '1080462532815532032', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/zNDrEiRw5g', 'expanded_url': 'https://twitter.com/RepPressley/status/1285578023211634689', 'display_url': 'twitter.com/RepPressley/st…', 'indices': [42, 65]}]}",,ca
1286176811383025664,2020-07-23 05:50:22,"RT @BrandiKruse: In a statement to us, Chief Best said she found language used by the deputy prosecutors ""offensive"" and ""inflammatory,"" sa…","b'RT @BrandiKruse: In a statement to us, Chief Best said she found language used by the deputy prosecutors ""offensive"" and ""inflammatory,"" sa\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [3, 15]}], 'urls': []}",,en
1286176800410763265,2020-07-23 05:50:19,RT @BrandiKruse: I'm told @SeattlePD Chief Carmen Best had a personal conversation with King County Prosecutor Dan Satterberg today followi…,"b""RT @BrandiKruse: I'm told @SeattlePD Chief Carmen Best had a personal conversation with King County Prosecutor Dan Satterberg today followi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [3, 15]}, {'screen_name': 'SeattlePD', 'name': 'Seattle Police Dept.', 'id': 25101704, 'id_str': '25101704', 'indices': [26, 36]}], 'urls': []}",,en
1286176648656637952,2020-07-23 05:49:43,RT @brithume: His team is wise to limit his appearances.,b'RT @brithume: His team is wise to limit his appearances.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brithume', 'name': 'Brit Hume', 'id': 112047805, 'id_str': '112047805', 'indices': [3, 12]}], 'urls': []}",,en
1286101019995193344,2020-07-23 00:49:12,Join me at 6:00 pm for the Kittitas County Chamber of Commerce voter forum. Here’s the link: https://t.co/CBJdGosWjy,b'Join me at 6:00 pm for the Kittitas County Chamber of Commerce voter forum. Here\xe2\x80\x99s the link: https://t.co/CBJdGosWjy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CBJdGosWjy', 'expanded_url': 'https://us02web.zoom.us/j/86175311144', 'display_url': 'us02web.zoom.us/j/86175311144', 'indices': [93, 116]}]}",,en
1286052433018277890,2020-07-22 21:36:08,Tune in 🎙tomorrow to @KVIseattle listen to me and @JohnCarlsonKVI at 8:04 AM. We’ll be discussing how I’ll bring Servant Leadership to Congress and how my opponent has been in lockstep with the ultra left wing of her party.,b'Tune in \xf0\x9f\x8e\x99tomorrow to @KVIseattle listen to me and @JohnCarlsonKVI at 8:04 AM. We\xe2\x80\x99ll be discussing how I\xe2\x80\x99ll bring Servant Leadership to Congress and how my opponent has been in lockstep with the ultra left wing of her party.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KVIseattle', 'name': 'TALK RADIO 570 KVI', 'id': 226321171, 'id_str': '226321171', 'indices': [21, 32]}, {'screen_name': 'JohnCarlsonKVI', 'name': 'John Carlson', 'id': 31442827, 'id_str': '31442827', 'indices': [50, 65]}], 'urls': []}",,en
1286051715523977219,2020-07-22 21:33:17,@Feel_the_Path Because I can win. Check out our endorsements at https://t.co/cdDLVAX6Ex and tune in live tomorrow to KVI AM 570 to hear more on how I want to bring common sense to the other Washington.,b'@Feel_the_Path Because I can win. Check out our endorsements at https://t.co/cdDLVAX6Ex and tune in live tomorrow to KVI AM 570 to hear more on how I want to bring common sense to the other Washington.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Feel_the_Path', 'name': '17 Kraken Shifty Schiff 🇺🇸', 'id': 298643699, 'id_str': '298643699', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/cdDLVAX6Ex', 'expanded_url': 'http://www.jessejensen2020.com', 'display_url': 'jessejensen2020.com', 'indices': [64, 87]}]}",,en
1285974691748831232,2020-07-22 16:27:13,"@RepKimSchrier signed a proxy letter. Right now the #WA08 is represented by @SpeakerPelosi. Please vote for me in the Primary, I’ll put the needs of the 8th above my own and show up to work! https://t.co/xwaG2kWfrJ","b'@RepKimSchrier signed a proxy letter. Right now the #WA08 is represented by @SpeakerPelosi. Please vote for me in the Primary, I\xe2\x80\x99ll put the needs of the 8th above my own and show up to work! https://t.co/xwaG2kWfrJ'","{'hashtags': [{'text': 'WA08', 'indices': [52, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RepKimSchrier', 'name': 'Rep. Kim Schrier', 'id': 1080462532815532032, 'id_str': '1080462532815532032', 'indices': [0, 14]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [76, 90]}], 'urls': [{'url': 'https://t.co/xwaG2kWfrJ', 'expanded_url': 'https://twitter.com/GOPLeader/status/1285921296581382144', 'display_url': 'twitter.com/GOPLeader/stat…', 'indices': [191, 214]}]}",,en
1285974203821252609,2020-07-22 16:25:17,RT @stevemgordon67: Insane.,b'RT @stevemgordon67: Insane.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stevemgordon67', 'name': 'Steve Gordon', 'id': 860748110, 'id_str': '860748110', 'indices': [3, 18]}], 'urls': []}",,tr
1285974148204736513,2020-07-22 16:25:03,RT @NikkiHaley: It is a new low for Pelosi to refer to the Trump Virus.She didn’t require masks in her committees until mid June &amp; opposed…,b'RT @NikkiHaley: It is a new low for Pelosi to refer to the Trump Virus.She didn\xe2\x80\x99t require masks in her committees until mid June &amp; opposed\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikkiHaley', 'name': 'Nikki Haley', 'id': 1079776144524754944, 'id_str': '1079776144524754944', 'indices': [3, 14]}], 'urls': []}",,en
1285974049479258115,2020-07-22 16:24:40,RT @BrandiKruse: If you read only the @seattletimes you'd never know King County also announced it wants to close the adult jail. No mentio…,"b""RT @BrandiKruse: If you read only the @seattletimes you'd never know King County also announced it wants to close the adult jail. No mentio\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [3, 15]}, {'screen_name': 'seattletimes', 'name': 'The Seattle Times', 'id': 14352556, 'id_str': '14352556', 'indices': [38, 51]}], 'urls': []}",,en
1285973961688223744,2020-07-22 16:24:19,RT @hanamkim: ALERT: Kent School District announcing they will start school this fall with just remote learning for all students. They say…,b'RT @hanamkim: ALERT: Kent School District announcing they will start school this fall with just remote learning for all students. They say\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanamkim', 'name': 'Hana Kim', 'id': 35603771, 'id_str': '35603771', 'indices': [3, 12]}], 'urls': []}",,en
1285973929186570240,2020-07-22 16:24:11,RT @hanamkim: King Co Executive Dow Constantine wants to essentially get rid of the jail in Seattle that currently houses 13 hundred inmate…,b'RT @hanamkim: King Co Executive Dow Constantine wants to essentially get rid of the jail in Seattle that currently houses 13 hundred inmate\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanamkim', 'name': 'Hana Kim', 'id': 35603771, 'id_str': '35603771', 'indices': [3, 12]}], 'urls': []}",,en
1285973497504608256,2020-07-22 16:22:28,"RT @MorganKIRO7: NEW: ""For other US and Canadian Pacific coasts in North America, 
there is no tsunami threat.""","b'RT @MorganKIRO7: NEW: ""For other US and Canadian Pacific coasts in North America, \nthere is no tsunami threat.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MorganKIRO7', 'name': 'Morgan Palmer', 'id': 21029359, 'id_str': '21029359', 'indices': [3, 15]}], 'urls': []}",,en
1285972583762948098,2020-07-22 16:18:50,RT @wwy117: I am hoping to turn #WA08 back to red. Voting @JesseJensen2020,b'RT @wwy117: I am hoping to turn #WA08 back to red. Voting @JesseJensen2020',"{'hashtags': [{'text': 'WA08', 'indices': [32, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wwy117', 'name': 'LiquidP', 'id': 976549512, 'id_str': '976549512', 'indices': [3, 10]}, {'screen_name': 'JesseJensen2020', 'name': 'Jesse Jensen', 'id': 1178677134690324487, 'id_str': '1178677134690324487', 'indices': [58, 74]}], 'urls': []}",,en
1285737095294857218,2020-07-22 00:43:06,"RT @realchrisrufo: This is a radical escalation in the agenda of ""abolishing the police"" and ""abolishing prisons."" This policy would elimin…","b'RT @realchrisrufo: This is a radical escalation in the agenda of ""abolishing the police"" and ""abolishing prisons."" This policy would elimin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realchrisrufo', 'name': 'Christopher F. Rufo ⚔️', 'id': 3066800573, 'id_str': '3066800573', 'indices': [3, 17]}], 'urls': []}",,en
1285737067054460929,2020-07-22 00:42:59,"RT @realchrisrufo: On Thursday, officials will announce a ""phased closing of the Seattle jail"" and a plan replace it with ""prevention, dive…","b'RT @realchrisrufo: On Thursday, officials will announce a ""phased closing of the Seattle jail"" and a plan replace it with ""prevention, dive\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realchrisrufo', 'name': 'Christopher F. Rufo ⚔️', 'id': 3066800573, 'id_str': '3066800573', 'indices': [3, 17]}], 'urls': []}",,en
1285736992546918400,2020-07-22 00:42:41,Yet another example of the left making the 8th less safe. We need strong leadership that is willing to protect law abiding citizens. https://t.co/I0DtUvhxpI,b'Yet another example of the left making the 8th less safe. We need strong leadership that is willing to protect law abiding citizens. https://t.co/I0DtUvhxpI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I0DtUvhxpI', 'expanded_url': 'https://twitter.com/BrandiKruse/status/1285705564086046720', 'display_url': 'twitter.com/BrandiKruse/st…', 'indices': [133, 156]}]}",,en
