id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322648632630411276,2020-10-31 21:16:22,Follow my fave account ever @Anxiety_Sugarr she’s honestly such an amazing person,b'Follow my fave account ever @Anxiety_Sugarr she\xe2\x80\x99s honestly such an amazing person',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322648522659926027,2020-10-31 21:15:56,@Anxiety_Sugarr Have fun love xx,b'@Anxiety_Sugarr Have fun love xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322630313340817416,2020-10-31 20:03:34,"RT @securedspirit: If a second UK lockdown really is happening, don’t let anyone tell you how to feel - or make you feel bad for how you’re…","b'RT @securedspirit: If a second UK lockdown really is happening, don\xe2\x80\x99t let anyone tell you how to feel - or make you feel bad for how you\xe2\x80\x99re\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322620730425618433,2020-10-31 19:25:29,"Don’t get me wrong I don’t want schools to close because being at home all day will worsen my mental health but surely if your closing leisure facilities, wedding venues, pubs, restaurants, then schools should close too? Schools transmit the infection the most #CloseTheSchools","b'Don\xe2\x80\x99t get me wrong I don\xe2\x80\x99t want schools to close because being at home all day will worsen my mental health but surely if your closing leisure facilities, wedding venues, pubs, restaurants, then schools should close too? Schools transmit the infection the most #CloseTheSchools'","{'hashtags': [{'text': 'CloseTheSchools', 'indices': [261, 277]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322610394922393601,2020-10-31 18:44:25,@eimaj66 @Anxiety_Sugarr Yeah I’m aware lol thanks tho,b'@eimaj66 @Anxiety_Sugarr Yeah I\xe2\x80\x99m aware lol thanks tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eimaj66', 'name': 'Jamie Lynn White', 'id': 334810409, 'id_str': '334810409', 'indices': [0, 8]}], 'urls': []}",,en
1322530458236788746,2020-10-31 13:26:47,"RT @AimieNiamh: Not gonna lie I’m absolutely terrified for another lockdown. My mental health can’t get any lower, this would really push m…","b'RT @AimieNiamh: Not gonna lie I\xe2\x80\x99m absolutely terrified for another lockdown. My mental health can\xe2\x80\x99t get any lower, this would really push m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AimieNiamh', 'name': 'Aimie ♡', 'id': 31710481, 'id_str': '31710481', 'indices': [3, 14]}], 'urls': []}",,en
1322530406835589121,2020-10-31 13:26:35,"RT @eliistender10: For anyone in the UK, If you text ‘SHOUT’ to 85258 when you are in a dark place or suicidal, a trained crisis volunteer…","b'RT @eliistender10: For anyone in the UK, If you text \xe2\x80\x98SHOUT\xe2\x80\x99 to 85258 when you are in a dark place or suicidal, a trained crisis volunteer\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eliistender10', 'name': 'Giles Paley-Phillips', 'id': 23483816, 'id_str': '23483816', 'indices': [3, 17]}], 'urls': []}",,en
1322332213225136131,2020-10-31 00:19:02,@sword_irl Ufff just shut up you weirdo,b'@sword_irl Ufff just shut up you weirdo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sword_irl', 'name': '⩩ MAGAshirt', 'id': 1267065343262035971, 'id_str': '1267065343262035971', 'indices': [0, 10]}], 'urls': []}",,en
1322330988119265280,2020-10-31 00:14:09,@RapeSupporter This is so fucking disgusting,b'@RapeSupporter This is so fucking disgusting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RapeSupporter', 'name': ""🏳️\u200d🌈\u200d⃠Trill Bread's HH stan account"", 'id': 1316186403760267264, 'id_str': '1316186403760267264', 'indices': [0, 14]}], 'urls': []}",,en
1322295564306948096,2020-10-30 21:53:24,@system_coral @KatieRu_ @CaraLisette @Anxiety_Sugarr SAY IT LOUDER SIS,b'@system_coral @KatieRu_ @CaraLisette @Anxiety_Sugarr SAY IT LOUDER SIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'system_coral', 'name': 'CC 🦜', 'id': 1242978441709981696, 'id_str': '1242978441709981696', 'indices': [0, 13]}, {'screen_name': 'KatieRu_', 'name': 'Men Respecter', 'id': 2336208583, 'id_str': '2336208583', 'indices': [14, 23]}, {'screen_name': 'CaraLisette', 'name': 'Cara Lisette 🧜🏻\u200d♀️', 'id': 2257107310, 'id_str': '2257107310', 'indices': [24, 36]}], 'urls': []}",,en
1322284050762137602,2020-10-30 21:07:39,@sword_irl @Anxiety_Sugarr You can’t just suddenly “be gay”. Can you please show me where she wants people to be gay. Being gay doesn’t work that way. Your not normal man,b'@sword_irl @Anxiety_Sugarr You can\xe2\x80\x99t just suddenly \xe2\x80\x9cbe gay\xe2\x80\x9d. Can you please show me where she wants people to be gay. Being gay doesn\xe2\x80\x99t work that way. Your not normal man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sword_irl', 'name': '⩩ MAGAshirt', 'id': 1267065343262035971, 'id_str': '1267065343262035971', 'indices': [0, 10]}], 'urls': []}",,en
1322283903663702016,2020-10-30 21:07:04,@sword_irl @Anxiety_Sugarr It’s her job to teach teenagers about sexual health and wellbeing. We’ve all been taught on it in secondary school. Does that make all my teachers perverted? No. It’s literally just teaching us how to stay safe sexually. It’s a form of education. Get your facts straight,b'@sword_irl @Anxiety_Sugarr It\xe2\x80\x99s her job to teach teenagers about sexual health and wellbeing. We\xe2\x80\x99ve all been taught on it in secondary school. Does that make all my teachers perverted? No. It\xe2\x80\x99s literally just teaching us how to stay safe sexually. It\xe2\x80\x99s a form of education. Get your facts straight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sword_irl', 'name': '⩩ MAGAshirt', 'id': 1267065343262035971, 'id_str': '1267065343262035971', 'indices': [0, 10]}], 'urls': []}",,en
1322283618698436609,2020-10-30 21:05:56,@sword_irl @Anxiety_Sugarr Sexual perversion? She’s educating people on sexual health and wellbeing. She’s not a misogynist. She doesn’t believe in the current definition of feminism because it’s been corrupted by men haters and transphobes. She advocates for human rights. Idk what you’ve been reading boy,b'@sword_irl @Anxiety_Sugarr Sexual perversion? She\xe2\x80\x99s educating people on sexual health and wellbeing. She\xe2\x80\x99s not a misogynist. She doesn\xe2\x80\x99t believe in the current definition of feminism because it\xe2\x80\x99s been corrupted by men haters and transphobes. She advocates for human rights. Idk what you\xe2\x80\x99ve been reading boy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sword_irl', 'name': '⩩ MAGAshirt', 'id': 1267065343262035971, 'id_str': '1267065343262035971', 'indices': [0, 10]}], 'urls': []}",,en
1322283163155107840,2020-10-30 21:04:07,@sword_irl I’m not erasing responsibility. I always own up to my mistakes and apologise if I’ve done something hurtful to someone. It’s not easy to control my emotions as you make it out to be. You’ve never suffered with bpd so your input is invalid. I only listen to psychiatrists thanks,b'@sword_irl I\xe2\x80\x99m not erasing responsibility. I always own up to my mistakes and apologise if I\xe2\x80\x99ve done something hurtful to someone. It\xe2\x80\x99s not easy to control my emotions as you make it out to be. You\xe2\x80\x99ve never suffered with bpd so your input is invalid. I only listen to psychiatrists thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sword_irl', 'name': '⩩ MAGAshirt', 'id': 1267065343262035971, 'id_str': '1267065343262035971', 'indices': [0, 10]}], 'urls': []}",,en
1322282921798127617,2020-10-30 21:03:10,"@sword_irl I understand what you mean and I do agree. However, it’s not as easy as you say it is. The emotions I feel aren’t normal, and I’ve ruined a lot of things because of it. I find it hard to control my emotions which is why I act so stupidly and erratically at times. It’s not easy","b'@sword_irl I understand what you mean and I do agree. However, it\xe2\x80\x99s not as easy as you say it is. The emotions I feel aren\xe2\x80\x99t normal, and I\xe2\x80\x99ve ruined a lot of things because of it. I find it hard to control my emotions which is why I act so stupidly and erratically at times. It\xe2\x80\x99s not easy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sword_irl', 'name': '⩩ MAGAshirt', 'id': 1267065343262035971, 'id_str': '1267065343262035971', 'indices': [0, 10]}], 'urls': []}",,en
1322282494046195712,2020-10-30 21:01:28,"@sword_irl @Anxiety_Sugarr Literally none of her tweets are harmful. I find it comforting to have someone on twitter who understands how personality and mental disorders work. She’s literally such an amazing person and I’m beyond glad to have met her. If you don’t like her, block her.","b'@sword_irl @Anxiety_Sugarr Literally none of her tweets are harmful. I find it comforting to have someone on twitter who understands how personality and mental disorders work. She\xe2\x80\x99s literally such an amazing person and I\xe2\x80\x99m beyond glad to have met her. If you don\xe2\x80\x99t like her, block her.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sword_irl', 'name': '⩩ MAGAshirt', 'id': 1267065343262035971, 'id_str': '1267065343262035971', 'indices': [0, 10]}], 'urls': []}",,en
1322281734138957830,2020-10-30 20:58:26,@sword_irl I understand that it was due to my behaviour but what causes my erratic irrational behaviour? My intense emotions. It’s like a cycle for me basically if that even makes sense,b'@sword_irl I understand that it was due to my behaviour but what causes my erratic irrational behaviour? My intense emotions. It\xe2\x80\x99s like a cycle for me basically if that even makes sense',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sword_irl', 'name': '⩩ MAGAshirt', 'id': 1267065343262035971, 'id_str': '1267065343262035971', 'indices': [0, 10]}], 'urls': []}",,en
1322281442802544640,2020-10-30 20:57:17,"@sword_irl &amp; also, why are you being so rude to amy? Literally why","b'@sword_irl &amp; also, why are you being so rude to amy? Literally why'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sword_irl', 'name': '⩩ MAGAshirt', 'id': 1267065343262035971, 'id_str': '1267065343262035971', 'indices': [0, 10]}], 'urls': []}",,en
1322281358882910209,2020-10-30 20:56:57,@Anxiety_Sugarr Jesus Christ some people need to mind their business loool what a loser,b'@Anxiety_Sugarr Jesus Christ some people need to mind their business loool what a loser',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322280930099286022,2020-10-30 20:55:15,@sword_irl When did I imply that? When I said I experince much more intense emotions? I mean it’s the truth. It’s literally called having BPD. We experience intense emotions that are often uncontrollable. The central aspect of DBT is to learn techniques to control our emotions.,b'@sword_irl When did I imply that? When I said I experince much more intense emotions? I mean it\xe2\x80\x99s the truth. It\xe2\x80\x99s literally called having BPD. We experience intense emotions that are often uncontrollable. The central aspect of DBT is to learn techniques to control our emotions.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sword_irl', 'name': '⩩ MAGAshirt', 'id': 1267065343262035971, 'id_str': '1267065343262035971', 'indices': [0, 10]}], 'urls': []}",,en
1322278824902615040,2020-10-30 20:46:53,"@sword_irl Yes I’ll be getting therapy again because of how intense my emotions can be and no I’m not proud of how I’ve acted many times towards people and I’m not justifying my behaviour at all. I experince a lot of emotions, it’s always heightened and people like you can’t understand","b'@sword_irl Yes I\xe2\x80\x99ll be getting therapy again because of how intense my emotions can be and no I\xe2\x80\x99m not proud of how I\xe2\x80\x99ve acted many times towards people and I\xe2\x80\x99m not justifying my behaviour at all. I experince a lot of emotions, it\xe2\x80\x99s always heightened and people like you can\xe2\x80\x99t understand'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sword_irl', 'name': '⩩ MAGAshirt', 'id': 1267065343262035971, 'id_str': '1267065343262035971', 'indices': [0, 10]}], 'urls': []}",,en
1322278104107257857,2020-10-30 20:44:01,@sword_irl Just because you can’t quantify someone’s feelings doesn’t mean it doesn’t have a profound impact on their behaviour. Feelings and emotions is literally a central aspect of mental health. Idk what else to say,b'@sword_irl Just because you can\xe2\x80\x99t quantify someone\xe2\x80\x99s feelings doesn\xe2\x80\x99t mean it doesn\xe2\x80\x99t have a profound impact on their behaviour. Feelings and emotions is literally a central aspect of mental health. Idk what else to say',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sword_irl', 'name': '⩩ MAGAshirt', 'id': 1267065343262035971, 'id_str': '1267065343262035971', 'indices': [0, 10]}], 'urls': []}",,en
1322277388487675904,2020-10-30 20:41:10,@sword_irl Recovery is a choice no ones denying that lol. What I’m saying is that personal responsibility and overall free will can sometimes feel so hard to achieve because of how serious someone’s mental disorder is.,b'@sword_irl Recovery is a choice no ones denying that lol. What I\xe2\x80\x99m saying is that personal responsibility and overall free will can sometimes feel so hard to achieve because of how serious someone\xe2\x80\x99s mental disorder is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sword_irl', 'name': '⩩ MAGAshirt', 'id': 1267065343262035971, 'id_str': '1267065343262035971', 'indices': [0, 10]}], 'urls': []}",,en
1322276798319702017,2020-10-30 20:38:50,@sword_irl And “role models don’t battle the urge to self harm everyday” you can’t be serious..?? It’s called feeling mentally unwell. Your so invalidating and ignorant Jesus Christ,b'@sword_irl And \xe2\x80\x9crole models don\xe2\x80\x99t battle the urge to self harm everyday\xe2\x80\x9d you can\xe2\x80\x99t be serious..?? It\xe2\x80\x99s called feeling mentally unwell. Your so invalidating and ignorant Jesus Christ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sword_irl', 'name': '⩩ MAGAshirt', 'id': 1267065343262035971, 'id_str': '1267065343262035971', 'indices': [0, 10]}], 'urls': []}",,en
1322276170033844224,2020-10-30 20:36:20,@sword_irl I’m so proud of amy coming out and saying that she doesn’t feel ok. I would much rather have someone around me who openly admits that their not feeling ok than someone who acts as a robot giving some false perception of how mental illnesses are.,b'@sword_irl I\xe2\x80\x99m so proud of amy coming out and saying that she doesn\xe2\x80\x99t feel ok. I would much rather have someone around me who openly admits that their not feeling ok than someone who acts as a robot giving some false perception of how mental illnesses are.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sword_irl', 'name': '⩩ MAGAshirt', 'id': 1267065343262035971, 'id_str': '1267065343262035971', 'indices': [0, 10]}], 'urls': []}",,en
1322275995697795072,2020-10-30 20:35:38,@sword_irl Personality disorder is a lifelong illness for some people. It requires intensive treatment because of how serious it is. It’s literally a disorder within the personality of an individual. It’s not easily solved,b'@sword_irl Personality disorder is a lifelong illness for some people. It requires intensive treatment because of how serious it is. It\xe2\x80\x99s literally a disorder within the personality of an individual. It\xe2\x80\x99s not easily solved',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sword_irl', 'name': '⩩ MAGAshirt', 'id': 1267065343262035971, 'id_str': '1267065343262035971', 'indices': [0, 10]}], 'urls': []}",,en
1322274589410529280,2020-10-30 20:30:03,@Anxiety_Sugarr @stay2slay @KatieRu_ @CaraLisette Fr sis😭,b'@Anxiety_Sugarr @stay2slay @KatieRu_ @CaraLisette Fr sis\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stay2slay', 'name': 'deactivated', 'id': 962552979189587968, 'id_str': '962552979189587968', 'indices': [16, 26]}, {'screen_name': 'KatieRu_', 'name': 'Men Respecter', 'id': 2336208583, 'id_str': '2336208583', 'indices': [27, 36]}, {'screen_name': 'CaraLisette', 'name': 'Cara Lisette 🧜🏻\u200d♀️', 'id': 2257107310, 'id_str': '2257107310', 'indices': [37, 49]}], 'urls': []}",,fr
1322273843755573250,2020-10-30 20:27:05,@Anxiety_Sugarr @stay2slay @KatieRu_ @CaraLisette She’s a twitter warrior she does nothing but chat shit all day long behind a screen,b'@Anxiety_Sugarr @stay2slay @KatieRu_ @CaraLisette She\xe2\x80\x99s a twitter warrior she does nothing but chat shit all day long behind a screen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stay2slay', 'name': 'deactivated', 'id': 962552979189587968, 'id_str': '962552979189587968', 'indices': [16, 26]}, {'screen_name': 'KatieRu_', 'name': 'Men Respecter', 'id': 2336208583, 'id_str': '2336208583', 'indices': [27, 36]}, {'screen_name': 'CaraLisette', 'name': 'Cara Lisette 🧜🏻\u200d♀️', 'id': 2257107310, 'id_str': '2257107310', 'indices': [37, 49]}], 'urls': []}",,en
1322273414158209027,2020-10-30 20:25:23,RT @BpdNymph: People with BPD love so intensely and dream about being loved the same way. But some people are unable to love them that deep…,b'RT @BpdNymph: People with BPD love so intensely and dream about being loved the same way. But some people are unable to love them that deep\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BpdNymph', 'name': '𝒍𝒖𝒏𝒂🌙', 'id': 1184029898261831680, 'id_str': '1184029898261831680', 'indices': [3, 12]}], 'urls': []}",,en
1322273335624011783,2020-10-30 20:25:04,"@stay2slay @KatieRu_ @CaraLisette @Anxiety_Sugarr Thank you so much, it’s fine don’t worry about it. She’s just bloody ignorant it’s sad","b'@stay2slay @KatieRu_ @CaraLisette @Anxiety_Sugarr Thank you so much, it\xe2\x80\x99s fine don\xe2\x80\x99t worry about it. She\xe2\x80\x99s just bloody ignorant it\xe2\x80\x99s sad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stay2slay', 'name': 'deactivated', 'id': 962552979189587968, 'id_str': '962552979189587968', 'indices': [0, 10]}, {'screen_name': 'KatieRu_', 'name': 'Men Respecter', 'id': 2336208583, 'id_str': '2336208583', 'indices': [11, 20]}, {'screen_name': 'CaraLisette', 'name': 'Cara Lisette 🧜🏻\u200d♀️', 'id': 2257107310, 'id_str': '2257107310', 'indices': [21, 33]}], 'urls': []}",,en
1322273016584245249,2020-10-30 20:23:48,Gonna truly the bathrobe curlssss today I’ll post how it looks once I wake up tomorrow morning I done the sock curls a few weeks ago and it was so peng I defooo reccomend,b'Gonna truly the bathrobe curlssss today I\xe2\x80\x99ll post how it looks once I wake up tomorrow morning I done the sock curls a few weeks ago and it was so peng I defooo reccomend',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322272461782700033,2020-10-30 20:21:36,@Anxiety_Sugarr Yes I feel shit but I still go to school and out on a smile and try to make others smile. My inner demons don’t get in the way of how I act towards others. I don’t go around spewing stuff that encourages suicide. That’s literally what I’m against,b'@Anxiety_Sugarr Yes I feel shit but I still go to school and out on a smile and try to make others smile. My inner demons don\xe2\x80\x99t get in the way of how I act towards others. I don\xe2\x80\x99t go around spewing stuff that encourages suicide. That\xe2\x80\x99s literally what I\xe2\x80\x99m against',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322272242441588737,2020-10-30 20:20:43,@Anxiety_Sugarr Just because i feel down and suicidal and angry or frustrated doesn’t mean I’m going to inflict harm on others. That’s actually lowkey so offensive. Stigmas like this make us with BPD look crazy and a lost cause it’s disgusting,b'@Anxiety_Sugarr Just because i feel down and suicidal and angry or frustrated doesn\xe2\x80\x99t mean I\xe2\x80\x99m going to inflict harm on others. That\xe2\x80\x99s actually lowkey so offensive. Stigmas like this make us with BPD look crazy and a lost cause it\xe2\x80\x99s disgusting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322271861888176129,2020-10-30 20:19:13,@Anxiety_Sugarr By his logic I should never ever ever teach or work in my life and should just sit at home because I experience suicidal thoughts pretty often I have a personality disorder it’s not something that can just go lol,b'@Anxiety_Sugarr By his logic I should never ever ever teach or work in my life and should just sit at home because I experience suicidal thoughts pretty often I have a personality disorder it\xe2\x80\x99s not something that can just go lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322271636779896839,2020-10-30 20:18:19,@sword_irl I see what your trying to say but you make it seem as though those who experience these thoughts are a lost cause and they should never ever ever teach.,b'@sword_irl I see what your trying to say but you make it seem as though those who experience these thoughts are a lost cause and they should never ever ever teach.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sword_irl', 'name': '⩩ MAGAshirt', 'id': 1267065343262035971, 'id_str': '1267065343262035971', 'indices': [0, 10]}], 'urls': []}",,en
1322271150634868736,2020-10-30 20:16:23,"@Anxiety_Sugarr What he’s saying doesn’t make sense. The word itself means harming oneself, not others. It’s not like you encourage suicidal behaviour in your work. Where’s the fucking correlation I’m genuinely confused as fuck","b'@Anxiety_Sugarr What he\xe2\x80\x99s saying doesn\xe2\x80\x99t make sense. The word itself means harming oneself, not others. It\xe2\x80\x99s not like you encourage suicidal behaviour in your work. Where\xe2\x80\x99s the fucking correlation I\xe2\x80\x99m genuinely confused as fuck'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322270914432610305,2020-10-30 20:15:27,@Anxiety_Sugarr He’s so deluded it’s weird. I know what he’s trying to say but he’s taking the complete wrong approach. Most suicidal people do not encourage suicidal ideation amongst others. I don’t understand what he’s saying...,b'@Anxiety_Sugarr He\xe2\x80\x99s so deluded it\xe2\x80\x99s weird. I know what he\xe2\x80\x99s trying to say but he\xe2\x80\x99s taking the complete wrong approach. Most suicidal people do not encourage suicidal ideation amongst others. I don\xe2\x80\x99t understand what he\xe2\x80\x99s saying...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322270636803313671,2020-10-30 20:14:21,@sword_irl 95% of suicidal people don’t give hate and encourage suicidal behaviour amongst others. My auntie committed suicide years ago and she never once hurt anyone around her. She only inflicted damage upon herself.,b'@sword_irl 95% of suicidal people don\xe2\x80\x99t give hate and encourage suicidal behaviour amongst others. My auntie committed suicide years ago and she never once hurt anyone around her. She only inflicted damage upon herself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sword_irl', 'name': '⩩ MAGAshirt', 'id': 1267065343262035971, 'id_str': '1267065343262035971', 'indices': [0, 10]}], 'urls': []}",,en
1322266922201894919,2020-10-30 19:59:35,@amorexsky The decision will become easier to make once you nearly finish your undergraduate degree. It’s gonna be ok!!,b'@amorexsky The decision will become easier to make once you nearly finish your undergraduate degree. It\xe2\x80\x99s gonna be ok!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amorexsky', 'name': 'santa’s ho', 'id': 1291051687126413313, 'id_str': '1291051687126413313', 'indices': [0, 10]}], 'urls': []}",,en
1322266825099530242,2020-10-30 19:59:12,@amorexsky I know what you mean,b'@amorexsky I know what you mean',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amorexsky', 'name': 'santa’s ho', 'id': 1291051687126413313, 'id_str': '1291051687126413313', 'indices': [0, 10]}], 'urls': []}",,en
1322265400978132992,2020-10-30 19:53:32,@amorexsky (Even though I couldn’t go to uni this year bc of the dumb algorithm that fucked my grades up),b'@amorexsky (Even though I couldn\xe2\x80\x99t go to uni this year bc of the dumb algorithm that fucked my grades up)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amorexsky', 'name': 'santa’s ho', 'id': 1291051687126413313, 'id_str': '1291051687126413313', 'indices': [0, 10]}], 'urls': []}",,en
1322265276537331713,2020-10-30 19:53:03,"@amorexsky I felt the same way about which uni I wanted to attend this year but it all went shambolic due to the coronavirus, but I eventually chose the uni that had the most exciting course structure","b'@amorexsky I felt the same way about which uni I wanted to attend this year but it all went shambolic due to the coronavirus, but I eventually chose the uni that had the most exciting course structure'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amorexsky', 'name': '🐝', 'id': 1291051687126413313, 'id_str': '1291051687126413313', 'indices': [0, 10]}], 'urls': []}",,en
1322265274578571264,2020-10-30 19:53:02,"@amorexsky That’s ok love, you have time to think. Your opinion may change whilst you undertake your undergraduate degree so don’t rush your decision. You will eventually decide❤️","b'@amorexsky That\xe2\x80\x99s ok love, you have time to think. Your opinion may change whilst you undertake your undergraduate degree so don\xe2\x80\x99t rush your decision. You will eventually decide\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amorexsky', 'name': 'santa’s ho', 'id': 1291051687126413313, 'id_str': '1291051687126413313', 'indices': [0, 10]}], 'urls': []}",,en
1322264137162989572,2020-10-30 19:48:31,@Anxiety_Sugarr Your literally the best sister anyone could have Amy🥺,b'@Anxiety_Sugarr Your literally the best sister anyone could have Amy\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322262930457530368,2020-10-30 19:43:43,@amorexsky You’ve got some time to think so there’s no need to rush the decision. When the time comes it will come out of you naturally to choose what you believe is the best option for you!!,b'@amorexsky You\xe2\x80\x99ve got some time to think so there\xe2\x80\x99s no need to rush the decision. When the time comes it will come out of you naturally to choose what you believe is the best option for you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amorexsky', 'name': 'santa’s ho', 'id': 1291051687126413313, 'id_str': '1291051687126413313', 'indices': [0, 10]}], 'urls': []}",,en
1322261277352349697,2020-10-30 19:37:09,@amorexsky I want to study psychology then go into forensic psychology eventually!!,b'@amorexsky I want to study psychology then go into forensic psychology eventually!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amorexsky', 'name': 'santa’s ho', 'id': 1291051687126413313, 'id_str': '1291051687126413313', 'indices': [0, 10]}], 'urls': []}",,en
1322260596616810500,2020-10-30 19:34:27,@amorexsky But regardless I’m so proud of you for never giving up!! It’s so hard to focus and concentrate when your not feeling well mentally but the fact that you never gave up is so powerful and indicates that you have a lot of resilience.,b'@amorexsky But regardless I\xe2\x80\x99m so proud of you for never giving up!! It\xe2\x80\x99s so hard to focus and concentrate when your not feeling well mentally but the fact that you never gave up is so powerful and indicates that you have a lot of resilience.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amorexsky', 'name': 'santa’s ho', 'id': 1291051687126413313, 'id_str': '1291051687126413313', 'indices': [0, 10]}], 'urls': []}",,en
1322260423647862784,2020-10-30 19:33:46,"@amorexsky Your completely right, I just had a teacher recently get on my nerves around 3 weeks ago and it’s made me really think about what all my teachers think about me. They all probably think I’m stupid and embarrassing to teach. Idk I feel so alienated half the time","b'@amorexsky Your completely right, I just had a teacher recently get on my nerves around 3 weeks ago and it\xe2\x80\x99s made me really think about what all my teachers think about me. They all probably think I\xe2\x80\x99m stupid and embarrassing to teach. Idk I feel so alienated half the time'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amorexsky', 'name': 'santa’s ho', 'id': 1291051687126413313, 'id_str': '1291051687126413313', 'indices': [0, 10]}], 'urls': []}",,en
1322259044384624642,2020-10-30 19:28:17,"@Anxiety_Sugarr Girlll stoppp your spoiling my dumb self, I love you lots🥺❤️❤️","b'@Anxiety_Sugarr Girlll stoppp your spoiling my dumb self, I love you lots\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322258645883736064,2020-10-30 19:26:42,"@Anxiety_Sugarr I’m so proud of you. Your existence gives me so much happiness love, I literally love you so much!! ❤️❤️❤️","b'@Anxiety_Sugarr I\xe2\x80\x99m so proud of you. Your existence gives me so much happiness love, I literally love you so much!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322258510009290758,2020-10-30 19:26:09,I sometimes feel so embarrassed and belittled when I realise that I’m retaking sixth form year 13 for the second time when I should have been in my second year of uni this year and that I’m two years behind in life but then I remember that I’m always a dumb bitch so yeah😂🥰,b'I sometimes feel so embarrassed and belittled when I realise that I\xe2\x80\x99m retaking sixth form year 13 for the second time when I should have been in my second year of uni this year and that I\xe2\x80\x99m two years behind in life but then I remember that I\xe2\x80\x99m always a dumb bitch so yeah\xf0\x9f\x98\x82\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
