id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332488878230482948,2020-11-28 00:57:59,PLEASE LIKE THIS I’LL FOLLOW YOU #royalehighgivaways https://t.co/qBne9Oup11,b'PLEASE LIKE THIS I\xe2\x80\x99LL FOLLOW YOU #royalehighgivaways https://t.co/qBne9Oup11',"{'hashtags': [{'text': 'royalehighgivaways', 'indices': [33, 52]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qBne9Oup11', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1332488191581020160', 'display_url': 'twitter.com/LazTheEtte/sta…', 'indices': [53, 76]}]}",,en
1332488242155954177,2020-11-28 00:55:28,"RT @CYBERANNYA: •𐐪  Most  Liked  comment  wins  3  banners  of  their  choice!  𐑂•

➵  Follow me+
➵  Like &amp; Retweet
ೃ⁀➷ ❝If  you  attack  a…",b'RT @CYBERANNYA: \xe2\x80\xa2\xf0\x90\x90\xaa  Most  Liked  comment  wins  3  banners  of  their  choice!  \xf0\x90\x91\x82\xe2\x80\xa2\n\n\xe2\x9e\xb5  Follow me+\n\xe2\x9e\xb5  Like &amp; Retweet\n\xe0\xb3\x83\xe2\x81\x80\xe2\x9e\xb7 \xe2\x9d\x9dIf  you  attack  a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332488191581020160,2020-11-28 00:55:15,"@CYBERANNYA Please like this comment, it’ll make my day so much, I can even follow you if you want","b'@CYBERANNYA Please like this comment, it\xe2\x80\x99ll make my day so much, I can even follow you if you want'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332470569019772931,2020-11-27 23:45:14,@Vazette_9 I’m in Florida and it hot :(,b'@Vazette_9 I\xe2\x80\x99m in Florida and it hot :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,en
1332470275946983426,2020-11-27 23:44:04,@Vazette_9 I MeAnt tHe TeMpEraTuRE,b'@Vazette_9 I MeAnt tHe TeMpEraTuRE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,en
1332469347026087940,2020-11-27 23:40:23,@Vazette_9 OH FRICK DID I NOT PASS,b'@Vazette_9 OH FRICK DID I NOT PASS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,en
1332468420193947650,2020-11-27 23:36:42,@Vazette_9 Hot,b'@Vazette_9 Hot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,und
1332465539067879428,2020-11-27 23:25:15,@Vazette_9 https://t.co/6aUuRy7r49,b'@Vazette_9 https://t.co/6aUuRy7r49',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1332465536526135297, 'id_str': '1332465536526135297', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/En3eWIQXMAEXSSI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En3eWIQXMAEXSSI.jpg', 'url': 'https://t.co/6aUuRy7r49', 'display_url': 'pic.twitter.com/6aUuRy7r49', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1332465539067879428/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 465, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 465, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,und
1332463674741624832,2020-11-27 23:17:50,@Vazette_9 @icinqv I can tell,b'@Vazette_9 @icinqv I can tell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vazette_9', 'name': 'vazette', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}, {'screen_name': 'icinqv', 'name': 'vimo🍷', 'id': 1285867390744567809, 'id_str': '1285867390744567809', 'indices': [11, 18]}], 'urls': []}",,en
1332463411511300103,2020-11-27 23:16:47,@icinqv @Vazette_9 I need holy water for my eyes,b'@icinqv @Vazette_9 I need holy water for my eyes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icinqv', 'name': 'vimo🍷', 'id': 1285867390744567809, 'id_str': '1285867390744567809', 'indices': [0, 7]}, {'screen_name': 'vazette_9', 'name': 'OFFLINE', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [8, 18]}], 'urls': []}",,en
1332377064360587269,2020-11-27 17:33:41,@TheSodaMan115 @CallMeCarsonYT Can I have one,b'@TheSodaMan115 @CallMeCarsonYT Can I have one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSodaMan115', 'name': 'TheSodaMan™', 'id': 1310986661359243270, 'id_str': '1310986661359243270', 'indices': [0, 14]}, {'screen_name': 'CallMeCarsonYT', 'name': 'Carson', 'id': 2349536690, 'id_str': '2349536690', 'indices': [15, 30]}], 'urls': []}",,en
1332157121371181058,2020-11-27 02:59:42,@Trash5154 @Silverixx_ Yeah it’s her new @,b'@Trash5154 @Silverixx_ Yeah it\xe2\x80\x99s her new @',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverixx_', 'name': '|| • SILVERIXX • ||', 'id': 1312679825014833157, 'id_str': '1312679825014833157', 'indices': [11, 22]}], 'urls': []}",,en
1332153901731237888,2020-11-27 02:46:55,@Silverixx_ @Trash5154 @dcrlingshy Back again,b'@Silverixx_ @Trash5154 @dcrlingshy Back again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverixx_', 'name': '|| • SILVERIXX • ||', 'id': 1312679825014833157, 'id_str': '1312679825014833157', 'indices': [0, 11]}, {'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [23, 34]}], 'urls': []}",,en
1332090551638904832,2020-11-26 22:35:11,@nightrxsie 👁🍿,b'@nightrxsie \xf0\x9f\x91\x81\xf0\x9f\x8d\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nightrxsie', 'name': '🎄✨ rose ✨🎄', 'id': 1332668019504459781, 'id_str': '1332668019504459781', 'indices': [0, 11]}], 'urls': []}",,und
1332088852509564930,2020-11-26 22:28:26,@ieat_orphans @Vazette_9 PFFFFF GAHAHA,b'@ieat_orphans @Vazette_9 PFFFFF GAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ieat_orphans', 'name': 'Simp - ANISD \U0001f9cd\u200d♀️', 'id': 1265324452105109504, 'id_str': '1265324452105109504', 'indices': [0, 13]}, {'screen_name': 'Vazette_9', 'name': 'vazette (lol 9 days)', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [14, 24]}], 'urls': []}",,nl
1332088560346869762,2020-11-26 22:27:16,@ieat_orphans @Vazette_9 I don’t even own Lezhin LOL,b'@ieat_orphans @Vazette_9 I don\xe2\x80\x99t even own Lezhin LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ieat_orphans', 'name': 'Riley || KURAPIKA IM SORRY', 'id': 1265324452105109504, 'id_str': '1265324452105109504', 'indices': [0, 13]}, {'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [14, 24]}], 'urls': []}",,en
1332088159287603202,2020-11-26 22:25:40,"@Vazette_9 @ieat_orphans I WAS LOOKING AT YOUR TWEETS, I DIDNT MEAN TO","b'@Vazette_9 @ieat_orphans I WAS LOOKING AT YOUR TWEETS, I DIDNT MEAN TO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vazette_9', 'name': 'vazette (lol 9 days)', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}, {'screen_name': 'ieat_orphans', 'name': 'Simp - ANISD \U0001f9cd\u200d♀️', 'id': 1265324452105109504, 'id_str': '1265324452105109504', 'indices': [11, 24]}], 'urls': []}",,en
1332087909499998209,2020-11-26 22:24:41,@Vazette_9 @ieat_orphans 👁👄👁 🍿,b'@Vazette_9 @ieat_orphans \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81 \xf0\x9f\x8d\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}, {'screen_name': 'ieat_orphans', 'name': 'Riley || KURAPIKA IM SORRY', 'id': 1265324452105109504, 'id_str': '1265324452105109504', 'indices': [11, 24]}], 'urls': []}",,und
1332068813647585283,2020-11-26 21:08:48,"RT @ItxLauxren: I have a Request to Barbie/Royale High's Creator!!

To Bring a Winter Update on Earth!!!!!
A Wintery earth like in 2018

Sh…","b""RT @ItxLauxren: I have a Request to Barbie/Royale High's Creator!!\n\nTo Bring a Winter Update on Earth!!!!!\nA Wintery earth like in 2018\n\nSh\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItxLauxren', 'name': 'lauren🍡', 'id': 1231157885314437120, 'id_str': '1231157885314437120', 'indices': [3, 14]}], 'urls': []}",,en
1332052656014176257,2020-11-26 20:04:36,@PluApronii Waifu Kiriguri,b'@PluApronii Waifu Kiriguri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PluApronii', 'name': 'Haru', 'id': 1172219769619132417, 'id_str': '1172219769619132417', 'indices': [0, 11]}], 'urls': []}",,in
1332051060706471937,2020-11-26 19:58:15,#royalhightrading #rhtrades #royalehightradings #royalehightrades #royalehighselling https://t.co/Dkdl9XaSFz,b'#royalhightrading #rhtrades #royalehightradings #royalehightrades #royalehighselling https://t.co/Dkdl9XaSFz',"{'hashtags': [{'text': 'royalhightrading', 'indices': [0, 17]}, {'text': 'rhtrades', 'indices': [18, 27]}, {'text': 'royalehightradings', 'indices': [28, 47]}, {'text': 'royalehightrades', 'indices': [48, 65]}, {'text': 'royalehighselling', 'indices': [66, 84]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Dkdl9XaSFz', 'expanded_url': 'https://twitter.com/PluApronii/status/1332050733294886912', 'display_url': 'twitter.com/PluApronii/sta…', 'indices': [85, 108]}]}",,und
1332038710729306112,2020-11-26 19:09:11,@dcrlingshy Arsenal,b'@dcrlingshy Arsenal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1332034062509363201,2020-11-26 18:50:43,@ArianaStan4Ev @Vazette_9  Is this you?!,b'@ArianaStan4Ev @Vazette_9  Is this you?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaStan4Ev', 'name': 'Ari', 'id': 1138560881007181824, 'id_str': '1138560881007181824', 'indices': [0, 14]}, {'screen_name': 'Vazette_9', 'name': 'vazette (lol 9 days)', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [15, 25]}], 'urls': []}",,en
1332022014987694083,2020-11-26 18:02:50,"RT @iiBerryBlossom: hii! please unfollow @NvtCamryn, they’re a scammer.
they sponsored @/dcrlingshy and @/iitsxMj a fake giveaway. they blo…","b'RT @iiBerryBlossom: hii! please unfollow @NvtCamryn, they\xe2\x80\x99re a scammer.\nthey sponsored @/dcrlingshy and @/iitsxMj a fake giveaway. they blo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iiBerryBlossom', 'name': 'jimmy & sharmus (proofs pinned)', 'id': 1317197792184619009, 'id_str': '1317197792184619009', 'indices': [3, 18]}], 'urls': []}",,en
1332013083406045185,2020-11-26 17:27:21,@Trash5154 @dcrlingshy She is no longer deactivated so you can u follow her now,b'@Trash5154 @dcrlingshy She is no longer deactivated so you can u follow her now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [11, 22]}], 'urls': []}",,en
1332009638947123202,2020-11-26 17:13:40,"@Vazette_9 No, Katie sacrificial day","b'@Vazette_9 No, Katie sacrificial day'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,en
1332005569813745664,2020-11-26 16:57:29,@nightrxsie Most of those are coming back so L,b'@nightrxsie Most of those are coming back so L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nightrxsie', 'name': '꒰ luna ୨୧', 'id': 1332668019504459781, 'id_str': '1332668019504459781', 'indices': [0, 11]}], 'urls': []}",,en
1332004056986955777,2020-11-26 16:51:29,@nightrxsie L,b'@nightrxsie L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nightrxsie', 'name': '🎄✨ rose ✨🎄', 'id': 1332668019504459781, 'id_str': '1332668019504459781', 'indices': [0, 11]}], 'urls': []}",,und
1332003020679372800,2020-11-26 16:47:22,@nightrxsie L imo,b'@nightrxsie L imo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nightrxsie', 'name': '꒰ luna ୨୧', 'id': 1332668019504459781, 'id_str': '1332668019504459781', 'indices': [0, 11]}], 'urls': []}",,it
1331792089512808449,2020-11-26 02:49:12,@iitsxPenelope Hi,b'@iitsxPenelope Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331783417579573249,2020-11-26 02:14:44,@dcrlingshy Yes.,b'@dcrlingshy Yes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1331775138002575363,2020-11-26 01:41:50,@dcrlingshy @softcorpses_ @simplyassthetic Congrats! You’re super lucky!,b'@dcrlingshy @softcorpses_ @simplyassthetic Congrats! You\xe2\x80\x99re super lucky!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}, {'screen_name': 'softcorpses_', 'name': '🧸 ꒰奶昔꒱ 🧸', 'id': 1306630581736800257, 'id_str': '1306630581736800257', 'indices': [12, 25]}], 'urls': []}",,en
1331766766830297088,2020-11-26 01:08:34,"@lulu_Lunaaaa Do it, it’s coming back in 5 days","b'@lulu_Lunaaaa Do it, it\xe2\x80\x99s coming back in 5 days'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lulu_Lunaaaa', 'name': '🎄 MsClaus Lulu Luvs Lisa 🌸 #TeamLulu 🎄', 'id': 1275656669960253443, 'id_str': '1275656669960253443', 'indices': [0, 13]}], 'urls': []}",,en
1331765389731172355,2020-11-26 01:03:06,@Vazette_9 @ieat_orphans 🍿🍿🍿,b'@Vazette_9 @ieat_orphans \xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}, {'screen_name': 'ieat_orphans', 'name': 'Riley || KURAPIKA IM SORRY', 'id': 1265324452105109504, 'id_str': '1265324452105109504', 'indices': [11, 24]}], 'urls': []}",,und
1331765320072224769,2020-11-26 01:02:49,@ieat_orphans @Vazette_9 🍿🍿🍿,b'@ieat_orphans @Vazette_9 \xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ieat_orphans', 'name': 'Riley || KURAPIKA IM SORRY', 'id': 1265324452105109504, 'id_str': '1265324452105109504', 'indices': [0, 13]}, {'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [14, 24]}], 'urls': []}",,und
1331765186894700560,2020-11-26 01:02:18,@Vazette_9 @ieat_orphans You want some?,b'@Vazette_9 @ieat_orphans You want some?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'OFFLINE', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}, {'screen_name': 'ieat_orphans', 'name': 'Simp - ANISD \U0001f9cd\u200d♀️', 'id': 1265324452105109504, 'id_str': '1265324452105109504', 'indices': [11, 24]}], 'urls': []}",,en
1331764339473256448,2020-11-26 00:58:56,@Vazette_9 @ieat_orphans *eats popcorn*,b'@Vazette_9 @ieat_orphans *eats popcorn*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}, {'screen_name': 'ieat_orphans', 'name': 'Riley || KURAPIKA IM SORRY', 'id': 1265324452105109504, 'id_str': '1265324452105109504', 'indices': [11, 24]}], 'urls': []}",,en
1331760739531563008,2020-11-26 00:44:37,@FrostieVal @ArianaStan4Ev SCREE,b'@FrostieVal @ArianaStan4Ev SCREE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrostieVal', 'name': '•𐐪Val𐑂•SPONSORS OPEN | Emma is a roach∙', 'id': 1156292148754558986, 'id_str': '1156292148754558986', 'indices': [0, 11]}, {'screen_name': 'ArianaStan4Ev', 'name': 'Ari', 'id': 1138560881007181824, 'id_str': '1138560881007181824', 'indices': [12, 26]}], 'urls': []}",,en
1331760721349259264,2020-11-26 00:44:33,@FrostieVal @ArianaStan4Ev NENE,b'@FrostieVal @ArianaStan4Ev NENE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrostieVal', 'name': '•𐐪Val𐑂•SPONSORS OPEN | Emma is a roach∙', 'id': 1156292148754558986, 'id_str': '1156292148754558986', 'indices': [0, 11]}, {'screen_name': 'ArianaStan4Ev', 'name': 'Ari', 'id': 1138560881007181824, 'id_str': '1138560881007181824', 'indices': [12, 26]}], 'urls': []}",,no
1331752901488816133,2020-11-26 00:13:29,@ArianaStan4Ev L imo,b'@ArianaStan4Ev L imo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaStan4Ev', 'name': 'Ari', 'id': 1138560881007181824, 'id_str': '1138560881007181824', 'indices': [0, 14]}], 'urls': []}",,it
1331625308676632578,2020-11-25 15:46:28,@iiBerryBlossom Hi,b'@iiBerryBlossom Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iiBerryBlossom', 'name': 'jimmy & sharmus (proofs pinned)', 'id': 1317197792184619009, 'id_str': '1317197792184619009', 'indices': [0, 15]}], 'urls': []}",,und
1331444037061120003,2020-11-25 03:46:10,@iiBerryBlossom I’m here,b'@iiBerryBlossom I\xe2\x80\x99m here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iiBerryBlossom', 'name': 'jimmy & sharmus (proofs pinned)', 'id': 1317197792184619009, 'id_str': '1317197792184619009', 'indices': [0, 15]}], 'urls': []}",,en
1331427065434939395,2020-11-25 02:38:43,@iiBerryBlossom Hi,b'@iiBerryBlossom Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iiBerryBlossom', 'name': 'jimmy & sharmus (proofs pinned)', 'id': 1317197792184619009, 'id_str': '1317197792184619009', 'indices': [0, 15]}], 'urls': []}",,und
1331422153850417155,2020-11-25 02:19:12,@LeginaRBLX Ohhh ok,b'@LeginaRBLX Ohhh ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeginaRBLX', 'name': 'legina ✧༄ؘ', 'id': 1032265074008702977, 'id_str': '1032265074008702977', 'indices': [0, 11]}], 'urls': []}",,en
1331421945691320327,2020-11-25 02:18:23,@LeginaRBLX Is it Mari for Kakeguri?,b'@LeginaRBLX Is it Mari for Kakeguri?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeginaRBLX', 'name': 'legina ✧༄ؘ', 'id': 1032265074008702977, 'id_str': '1032265074008702977', 'indices': [0, 11]}], 'urls': []}",,in
1331411861011632129,2020-11-25 01:38:18,#royalhightrading #royalehightrade #royalehighwfl #royalehightrades #royalehightradings #rhtrades #royalehigh #RoyaleHighHalo #royalehighhalos #royalehighhalotrades https://t.co/zp5UVbWKbv,b'#royalhightrading #royalehightrade #royalehighwfl #royalehightrades #royalehightradings #rhtrades #royalehigh #RoyaleHighHalo #royalehighhalos #royalehighhalotrades https://t.co/zp5UVbWKbv',"{'hashtags': [{'text': 'royalhightrading', 'indices': [0, 17]}, {'text': 'royalehightrade', 'indices': [18, 34]}, {'text': 'royalehighwfl', 'indices': [35, 49]}, {'text': 'royalehightrades', 'indices': [50, 67]}, {'text': 'royalehightradings', 'indices': [68, 87]}, {'text': 'rhtrades', 'indices': [88, 97]}, {'text': 'royalehigh', 'indices': [98, 109]}, {'text': 'RoyaleHighHalo', 'indices': [110, 125]}, {'text': 'royalehighhalos', 'indices': [126, 142]}, {'text': 'royalehighhalotrades', 'indices': [143, 164]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zp5UVbWKbv', 'expanded_url': 'https://twitter.com/lulu_Lunaaaa/status/1331408554138488834', 'display_url': 'twitter.com/lulu_Lunaaaa/s…', 'indices': [165, 188]}]}",,und
1331388061008224257,2020-11-25 00:03:44,@iiBerryBlossom Hereeee,b'@iiBerryBlossom Hereeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iiBerryBlossom', 'name': 'jimmy & sharmus (proofs pinned)', 'id': 1317197792184619009, 'id_str': '1317197792184619009', 'indices': [0, 15]}], 'urls': []}",,en
1331381983553990661,2020-11-24 23:39:35,@dcrlingshy 👁,b'@dcrlingshy \xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1331364187432505344,2020-11-24 22:28:52,"@RainuxV @launcelot92 I almost got scammed by them too, I have screenshots of everything","b'@RainuxV @launcelot92 I almost got scammed by them too, I have screenshots of everything'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RainuxV', 'name': 'RainuxVII', 'id': 1329066677489819655, 'id_str': '1329066677489819655', 'indices': [0, 8]}, {'screen_name': 'launcelot92', 'name': 'Launcelot', 'id': 2790915463, 'id_str': '2790915463', 'indices': [9, 21]}], 'urls': []}",,en
1331262295066992642,2020-11-24 15:43:59,@ieat_orphans Teach me your ways,b'@ieat_orphans Teach me your ways',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ieat_orphans', 'name': 'Simp - ANISD \U0001f9cd\u200d♀️', 'id': 1265324452105109504, 'id_str': '1265324452105109504', 'indices': [0, 13]}], 'urls': []}",,en
1331058441130037249,2020-11-24 02:13:56,@LeginaRBLX Expose,b'@LeginaRBLX Expose',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeginaRBLX', 'name': 'legina ✧༄ؘ', 'id': 1032265074008702977, 'id_str': '1032265074008702977', 'indices': [0, 11]}], 'urls': []}",,en
1331053636600926209,2020-11-24 01:54:51,@dcrlingshy Yes and I’m glad I survived,b'@dcrlingshy Yes and I\xe2\x80\x99m glad I survived',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1330978434747686912,2020-11-23 20:56:01,@lulu_Lunaaaa E,b'@lulu_Lunaaaa E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lulu_Lunaaaa', 'name': '🎄 MsClaus Lulu Luvs Lisa 🌸 #TeamLulu 🎄', 'id': 1275656669960253443, 'id_str': '1275656669960253443', 'indices': [0, 13]}], 'urls': []}",,und
1330935336680251392,2020-11-23 18:04:46,@ArianaStan4Ev W,b'@ArianaStan4Ev W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaStan4Ev', 'name': 'Ari', 'id': 1138560881007181824, 'id_str': '1138560881007181824', 'indices': [0, 14]}], 'urls': []}",,und
1330929380273623041,2020-11-23 17:41:06,@FrostieVal Here,b'@FrostieVal Here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrostieVal', 'name': '•𐐪Val𐑂•SPONSORS OPEN | Emma is a roach∙', 'id': 1156292148754558986, 'id_str': '1156292148754558986', 'indices': [0, 11]}], 'urls': []}",,en
1330917777599844354,2020-11-23 16:55:00,@fairyjjms Hi,b'@fairyjjms Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairyjjms', 'name': 'ًari ⁷ ❀', 'id': 1250751534016552960, 'id_str': '1250751534016552960', 'indices': [0, 10]}], 'urls': []}",,und
1330902539747856389,2020-11-23 15:54:27,@cloudyxpoudy @melcdyanne Ohh ok ty for clearing it up for me,b'@cloudyxpoudy @melcdyanne Ohh ok ty for clearing it up for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cloudyxpoudy', 'name': '♡ˀcloudy♡ˀ ---- ˚.༄ Sponsors Open ˚.༄', 'id': 1318591463853330432, 'id_str': '1318591463853330432', 'indices': [0, 13]}], 'urls': []}",,en
1330902094694461440,2020-11-23 15:52:40,@melcdyanne @cloudyxpoudy What happened? Did she fake a giveaway?,b'@melcdyanne @cloudyxpoudy What happened? Did she fake a giveaway?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cloudyxpoudy', 'name': '♡ˀcloudy♡ˀ ---- ˚.༄ Sponsors Open ˚.༄', 'id': 1318591463853330432, 'id_str': '1318591463853330432', 'indices': [12, 25]}], 'urls': []}",,en
1330887326034235392,2020-11-23 14:53:59,@Vazette_9 E,b'@Vazette_9 E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vazette_9', 'name': 'vazette (lol 9 days)', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,und
