id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335689212633473026,2020-12-06 20:54:58,"@munro_nell Well I don’t think it’s wise to say “no GC person. Because 1 you can be gender critical for many unsavoury reasons as well as good ones (eg religion 👀). 2 some people who are GC might still not be nice. And 3 some ppl identify as GC, but are simply transphobic","b'@munro_nell Well I don\xe2\x80\x99t think it\xe2\x80\x99s wise to say \xe2\x80\x9cno GC person. Because 1 you can be gender critical for many unsavoury reasons as well as good ones (eg religion \xf0\x9f\x91\x80). 2 some people who are GC might still not be nice. And 3 some ppl identify as GC, but are simply transphobic'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'munro_nell', 'name': 'Nellie Munro', 'id': 3405963003, 'id_str': '3405963003', 'indices': [0, 11]}], 'urls': []}",,en
1335688640291368961,2020-12-06 20:52:42,"@JuPitch84 @notalotoflova “At the appropriate time”. When relevant. In the U.K. right now we have covid, vaccines, Brexit first. Then general economic woes. I’ll do my writing thing to people who matter. Others - well if I know them and it comes up. I already have.","b'@JuPitch84 @notalotoflova \xe2\x80\x9cAt the appropriate time\xe2\x80\x9d. When relevant. In the U.K. right now we have covid, vaccines, Brexit first. Then general economic woes. I\xe2\x80\x99ll do my writing thing to people who matter. Others - well if I know them and it comes up. I already have.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuPitch84', 'name': 'Pitch', 'id': 950507492060160002, 'id_str': '950507492060160002', 'indices': [0, 10]}, {'screen_name': 'notalotoflova', 'name': 'Notalotoflova', 'id': 1271230345778790401, 'id_str': '1271230345778790401', 'indices': [11, 25]}], 'urls': []}",,en
1335687938290704386,2020-12-06 20:49:55,"@CarolBratslover This one yes. Utter contempt for the individual, assuming a whole load of stuff, and being rude. Unacceptable","b'@CarolBratslover This one yes. Utter contempt for the individual, assuming a whole load of stuff, and being rude. Unacceptable'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolBratslover', 'name': 'Carol Bratslovowitz', 'id': 1319529121618251776, 'id_str': '1319529121618251776', 'indices': [0, 16]}], 'urls': []}",,en
1335687763757330433,2020-12-06 20:49:13,@CarolBratslover A lot - because there are many people. However most of the ones I interact with aren’t traditional nor conservative but left of centre and progressive. Certainly in the U.K.,b'@CarolBratslover A lot - because there are many people. However most of the ones I interact with aren\xe2\x80\x99t traditional nor conservative but left of centre and progressive. Certainly in the U.K.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolBratslover', 'name': 'Carol Bratslovowitz', 'id': 1319529121618251776, 'id_str': '1319529121618251776', 'indices': [0, 16]}], 'urls': []}",,en
1335670923970695172,2020-12-06 19:42:18,"@JuPitch84 @notalotoflova It’s worth going outside and seeing that most people are normal sensible humans who aren’t even bothered by any of this. The argument “here” is somewhat contained. Not totally, but it’s good to objectively consider a global perspective now and again.","b'@JuPitch84 @notalotoflova It\xe2\x80\x99s worth going outside and seeing that most people are normal sensible humans who aren\xe2\x80\x99t even bothered by any of this. The argument \xe2\x80\x9chere\xe2\x80\x9d is somewhat contained. Not totally, but it\xe2\x80\x99s good to objectively consider a global perspective now and again.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuPitch84', 'name': 'Pitch', 'id': 950507492060160002, 'id_str': '950507492060160002', 'indices': [0, 10]}, {'screen_name': 'notalotoflova', 'name': 'Notalotoflova', 'id': 1271230345778790401, 'id_str': '1271230345778790401', 'indices': [11, 25]}], 'urls': []}",,en
1335669620141928466,2020-12-06 19:37:07,@Patrici63413190 Unfortunately it leaves his party in the commons - inexperienced to deal with a global pandemic. Unfortunate.,b'@Patrici63413190 Unfortunately it leaves his party in the commons - inexperienced to deal with a global pandemic. Unfortunate.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Patrici63413190', 'name': 'Trish woo/hoo/woohoo \U0001f7e5', 'id': 995666850439626753, 'id_str': '995666850439626753', 'indices': [0, 16]}], 'urls': []}",,en
1335669343712120836,2020-12-06 19:36:01,@FKASerioJosh @MsRebeccaChance @SinclairJM1987 I don’t remember actor names or faces 👀,b'@FKASerioJosh @MsRebeccaChance @SinclairJM1987 I don\xe2\x80\x99t remember actor names or faces \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKASerioJosh', 'name': 'Srxsly Josh aka, King Facetious 👑', 'id': 1065374197193555968, 'id_str': '1065374197193555968', 'indices': [0, 13]}, {'screen_name': 'MsRebeccaChance', 'name': 'RebeccaChance', 'id': 1499516299, 'id_str': '1499516299', 'indices': [14, 30]}, {'screen_name': 'SinclairJM1987', 'name': 'Sheridan Sinclair', 'id': 1216330903527612416, 'id_str': '1216330903527612416', 'indices': [31, 46]}], 'urls': []}",,en
1335669190343188485,2020-12-06 19:35:25,@Patrici63413190 It should be pointed out that if you think leaving the EU is painful... then imagine what leaving the U.K. might be like. I would expect my government to negotiate just like the EU are now. Only more competently. Except... well where is competence 🤷‍♂️,b'@Patrici63413190 It should be pointed out that if you think leaving the EU is painful... then imagine what leaving the U.K. might be like. I would expect my government to negotiate just like the EU are now. Only more competently. Except... well where is competence \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Patrici63413190', 'name': 'Trish adult/human/female \U0001f7e5', 'id': 995666850439626753, 'id_str': '995666850439626753', 'indices': [0, 16]}], 'urls': []}",,en
1335668262093242368,2020-12-06 19:31:43,@Patrici63413190 But it’s been four years... https://t.co/fjA3l1wX0C,b'@Patrici63413190 But it\xe2\x80\x99s been four years... https://t.co/fjA3l1wX0C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Patrici63413190', 'name': 'Trish woo/hoo/woohoo \U0001f7e5', 'id': 995666850439626753, 'id_str': '995666850439626753', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1335668254933741577, 'id_str': '1335668254933741577', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eok_M4EXcAkfi82.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eok_M4EXcAkfi82.jpg', 'url': 'https://t.co/fjA3l1wX0C', 'display_url': 'pic.twitter.com/fjA3l1wX0C', 'expanded_url': 'https://twitter.com/DuncanHenry78/status/1335668262093242368/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 244, 'h': 174, 'resize': 'fit'}, 'small': {'w': 244, 'h': 174, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 174, 'resize': 'fit'}}}]}",,en
1335667927987662848,2020-12-06 19:30:24,"@Patrici63413190 That’s because no one had a coherent leave plan - because they didn’t think they’d win the referendum! 

Net benefactor = Nicola Sturgeon. 🙄

Ever since the result she’s been playing it for all it’s worth.",b'@Patrici63413190 That\xe2\x80\x99s because no one had a coherent leave plan - because they didn\xe2\x80\x99t think they\xe2\x80\x99d win the referendum! \n\nNet benefactor = Nicola Sturgeon. \xf0\x9f\x99\x84\n\nEver since the result she\xe2\x80\x99s been playing it for all it\xe2\x80\x99s worth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Patrici63413190', 'name': 'Trish adult/human/female \U0001f7e5', 'id': 995666850439626753, 'id_str': '995666850439626753', 'indices': [0, 16]}], 'urls': []}",,en
1335667200821239808,2020-12-06 19:27:30,@Mlle_Clunge @artymortyarty @FKASerioJosh As a gay man I can say I was unimpressed with Babadook 😑,b'@Mlle_Clunge @artymortyarty @FKASerioJosh As a gay man I can say I was unimpressed with Babadook \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mlle_Clunge', 'name': 'Mademoiselle-Clunge d’Claire', 'id': 1221105332069502977, 'id_str': '1221105332069502977', 'indices': [0, 12]}, {'screen_name': 'artymortyarty', 'name': 'MortyArty', 'id': 1246168335995330560, 'id_str': '1246168335995330560', 'indices': [13, 27]}, {'screen_name': 'FKASerioJosh', 'name': 'Srxsly Josh aka, King Facetious 👑', 'id': 1065374197193555968, 'id_str': '1065374197193555968', 'indices': [28, 41]}], 'urls': []}",,en
1335666974664380417,2020-12-06 19:26:36,@Patrici63413190 Oh absolutely there is no coherent pragmatic attitude... anywhere. Well. We shall see I guess 🤷‍♂️,b'@Patrici63413190 Oh absolutely there is no coherent pragmatic attitude... anywhere. Well. We shall see I guess \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Patrici63413190', 'name': 'Trish woo/hoo/woohoo \U0001f7e5', 'id': 995666850439626753, 'id_str': '995666850439626753', 'indices': [0, 16]}], 'urls': []}",,en
1335666682489139204,2020-12-06 19:25:27,@Patrici63413190 It’s political posturing anyway. It’s just annoying. All sides have awkward different goals and interests and it’s a mess.,b'@Patrici63413190 It\xe2\x80\x99s political posturing anyway. It\xe2\x80\x99s just annoying. All sides have awkward different goals and interests and it\xe2\x80\x99s a mess.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Patrici63413190', 'name': 'Trish adult/human/female \U0001f7e5', 'id': 995666850439626753, 'id_str': '995666850439626753', 'indices': [0, 16]}], 'urls': []}",,en
1335666012952399873,2020-12-06 19:22:47,@artymortyarty @FKASerioJosh Saw it. It was meh.,b'@artymortyarty @FKASerioJosh Saw it. It was meh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artymortyarty', 'name': 'MortyArty', 'id': 1246168335995330560, 'id_str': '1246168335995330560', 'indices': [0, 14]}, {'screen_name': 'FKASerioJosh', 'name': 'Srxsly Josh aka, King Facetious 👑', 'id': 1065374197193555968, 'id_str': '1065374197193555968', 'indices': [15, 28]}], 'urls': []}",,en
1335665093418344449,2020-12-06 19:19:08,@alasdayer @slipkn0t8 @RealWumben @Sergioe55582955 @_Mars_F 🙄 they are tho. I don’t make the stereotypes! They are imposed on me 👀,b'@alasdayer @slipkn0t8 @RealWumben @Sergioe55582955 @_Mars_F \xf0\x9f\x99\x84 they are tho. I don\xe2\x80\x99t make the stereotypes! They are imposed on me \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alasdayer', 'name': 'Alasdayer', 'id': 964805900, 'id_str': '964805900', 'indices': [0, 10]}, {'screen_name': 'slipkn0t8', 'name': 'Pagan 🛑🥀🎃💀#NoSafeSpaceForJewHate💀🎃🥀', 'id': 613430888, 'id_str': '613430888', 'indices': [11, 21]}, {'screen_name': 'RealWumben', 'name': 'catsies', 'id': 41126219, 'id_str': '41126219', 'indices': [22, 33]}, {'screen_name': 'Sergioe55582955', 'name': 'Sergio ezequiel', 'id': 1333971499959672834, 'id_str': '1333971499959672834', 'indices': [34, 50]}, {'screen_name': '_Mars_F', 'name': '〽️ars ⚓️', 'id': 1112078304952094720, 'id_str': '1112078304952094720', 'indices': [51, 59]}], 'urls': []}",,en
1335664915042938880,2020-12-06 19:18:25,@Patrici63413190 I can make the case that no deal is workable. Of course it’s workable. It’s just id have been carefully planning a no deal - for the last four years “just in case”.,b'@Patrici63413190 I can make the case that no deal is workable. Of course it\xe2\x80\x99s workable. It\xe2\x80\x99s just id have been carefully planning a no deal - for the last four years \xe2\x80\x9cjust in case\xe2\x80\x9d.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Patrici63413190', 'name': 'Trish woo/hoo/woohoo \U0001f7e5', 'id': 995666850439626753, 'id_str': '995666850439626753', 'indices': [0, 16]}], 'urls': []}",,en
1335664633689100292,2020-12-06 19:17:18,@Patrici63413190 It’s more the fact that if no deal was a real possibility then a sensible plan would have been to plan for it. I’m not criticising the negotiating plan per se - but the backup plan (or lack of it).,b'@Patrici63413190 It\xe2\x80\x99s more the fact that if no deal was a real possibility then a sensible plan would have been to plan for it. I\xe2\x80\x99m not criticising the negotiating plan per se - but the backup plan (or lack of it).',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Patrici63413190', 'name': 'Trish adult/human/female \U0001f7e5', 'id': 995666850439626753, 'id_str': '995666850439626753', 'indices': [0, 16]}], 'urls': []}",,en
1335664250954670081,2020-12-06 19:15:47,@SinclairJM1987 @FKASerioJosh Well. I’ll be watching them all 🤣,b'@SinclairJM1987 @FKASerioJosh Well. I\xe2\x80\x99ll be watching them all \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SinclairJM1987', 'name': 'Sheridan Sinclair', 'id': 1216330903527612416, 'id_str': '1216330903527612416', 'indices': [0, 15]}, {'screen_name': 'FKASerioJosh', 'name': 'Srxsly Josh aka, King Facetious 👑', 'id': 1065374197193555968, 'id_str': '1065374197193555968', 'indices': [16, 29]}], 'urls': []}",,en
1335662113369559041,2020-12-06 19:07:17,"@FKASerioJosh We are watching the “best” horror of the last decade or so. On our list is. 

The cabin in the wood
It follows
Witch
Get Out 

Watched the conjuring. It was “okay”.",b'@FKASerioJosh We are watching the \xe2\x80\x9cbest\xe2\x80\x9d horror of the last decade or so. On our list is. \n\nThe cabin in the wood\nIt follows\nWitch\nGet Out \n\nWatched the conjuring. It was \xe2\x80\x9cokay\xe2\x80\x9d.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKASerioJosh', 'name': 'Srxsly Josh aka, King Facetious 👑', 'id': 1065374197193555968, 'id_str': '1065374197193555968', 'indices': [0, 13]}], 'urls': []}",,en
1335661656450412546,2020-12-06 19:05:28,"@alasdayer @slipkn0t8 @RealWumben @Sergioe55582955 @_Mars_F Trust me I’m not engaging on this one - came in over the line. 

What I do worry about though - is that although fake accounts exist, too often both sides scream “sock” or “fake” when there’s genuine disagreement. I’ve been accused of being fake. Can’t remember why 🤣","b'@alasdayer @slipkn0t8 @RealWumben @Sergioe55582955 @_Mars_F Trust me I\xe2\x80\x99m not engaging on this one - came in over the line. \n\nWhat I do worry about though - is that although fake accounts exist, too often both sides scream \xe2\x80\x9csock\xe2\x80\x9d or \xe2\x80\x9cfake\xe2\x80\x9d when there\xe2\x80\x99s genuine disagreement. I\xe2\x80\x99ve been accused of being fake. Can\xe2\x80\x99t remember why \xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alasdayer', 'name': 'Alasdayer', 'id': 964805900, 'id_str': '964805900', 'indices': [0, 10]}, {'screen_name': 'slipkn0t8', 'name': 'Pagan 🛑🥀🎃💀#NoSafeSpaceForJewHate💀🎃🥀', 'id': 613430888, 'id_str': '613430888', 'indices': [11, 21]}, {'screen_name': 'RealWumben', 'name': 'catsies', 'id': 41126219, 'id_str': '41126219', 'indices': [22, 33]}, {'screen_name': 'Sergioe55582955', 'name': 'Sergio ezequiel', 'id': 1333971499959672834, 'id_str': '1333971499959672834', 'indices': [34, 50]}, {'screen_name': '_Mars_F', 'name': '〽️ars ⚓️', 'id': 1112078304952094720, 'id_str': '1112078304952094720', 'indices': [51, 59]}], 'urls': []}",,en
1335658775919931396,2020-12-06 18:54:02,"@alasdayer @slipkn0t8 @RealWumben @Sergioe55582955 @_Mars_F I agree. However it’s also possible some people who - “identify as GC”, are just horrible people 🤷‍♂️

I’m sure both exist.","b'@alasdayer @slipkn0t8 @RealWumben @Sergioe55582955 @_Mars_F I agree. However it\xe2\x80\x99s also possible some people who - \xe2\x80\x9cidentify as GC\xe2\x80\x9d, are just horrible people \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nI\xe2\x80\x99m sure both exist.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alasdayer', 'name': 'Alasdayer', 'id': 964805900, 'id_str': '964805900', 'indices': [0, 10]}, {'screen_name': 'slipkn0t8', 'name': 'Pagan 🛑🥀🎃💀#NoSafeSpaceForJewHate💀🎃🥀', 'id': 613430888, 'id_str': '613430888', 'indices': [11, 21]}, {'screen_name': 'RealWumben', 'name': 'catsies', 'id': 41126219, 'id_str': '41126219', 'indices': [22, 33]}, {'screen_name': 'Sergioe55582955', 'name': 'Sergio ezequiel', 'id': 1333971499959672834, 'id_str': '1333971499959672834', 'indices': [34, 50]}, {'screen_name': '_Mars_F', 'name': '〽️ars ⚓️', 'id': 1112078304952094720, 'id_str': '1112078304952094720', 'indices': [51, 59]}], 'urls': []}",,en
1335657523962138624,2020-12-06 18:49:03,"@ScottNewgent 🤔.... 😐

You’re not wrong tho 🤷‍♂️",b'@ScottNewgent \xf0\x9f\xa4\x94.... \xf0\x9f\x98\x90\n\nYou\xe2\x80\x99re not wrong tho \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottNewgent', 'name': '🌍 Scott Newgent 🌍', 'id': 1163601363303055360, 'id_str': '1163601363303055360', 'indices': [0, 13]}], 'urls': []}",,en
1335657145572921347,2020-12-06 18:47:33,"@RumbaRebel13 @JinnysJoe I mean - he could be a gay man who thinks he’s GC, and he’s unable to separate TRAs from decent humans. But no group is immune from attracting nut jobs. I mean just look at our political parties... 

🤔 that may be a special case to be fair 👀","b'@RumbaRebel13 @JinnysJoe I mean - he could be a gay man who thinks he\xe2\x80\x99s GC, and he\xe2\x80\x99s unable to separate TRAs from decent humans. But no group is immune from attracting nut jobs. I mean just look at our political parties... \n\n\xf0\x9f\xa4\x94 that may be a special case to be fair \xf0\x9f\x91\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RumbaRebel13', 'name': 'Rachel/Glinner (can be sarcastic)', 'id': 2753122314, 'id_str': '2753122314', 'indices': [0, 13]}, {'screen_name': 'JinnysJoe', 'name': ""JinnysO'Joe"", 'id': 1208887633277079556, 'id_str': '1208887633277079556', 'indices': [14, 24]}], 'urls': []}",,en
1335656729393188865,2020-12-06 18:45:54,"@janeclarejones Also, I find a lot of men think women control the world because they use the “tease of sex” to control men. 

An interesting take. I did ask if they’d tried controlling themselves. The answers were... well they indicated further problems 😐","b'@janeclarejones Also, I find a lot of men think women control the world because they use the \xe2\x80\x9ctease of sex\xe2\x80\x9d to control men. \n\nAn interesting take. I did ask if they\xe2\x80\x99d tried controlling themselves. The answers were... well they indicated further problems \xf0\x9f\x98\x90'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janeclarejones', 'name': 'Dr. Jane Clare Jones', 'id': 225796043, 'id_str': '225796043', 'indices': [0, 15]}], 'urls': []}",,en
1335655937076584458,2020-12-06 18:42:45,"@HildegardP @CJ_liberte Reminds me of someone who was agreeing with me on a thread until they realised I was gay and told me to repent 🤣🤣🤣

7 billion people... 🙄",b'@HildegardP @CJ_liberte Reminds me of someone who was agreeing with me on a thread until they realised I was gay and told me to repent \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n7 billion people... \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HildegardP', 'name': '🕷️The Hierophant HildegardP', 'id': 94837980, 'id_str': '94837980', 'indices': [0, 11]}, {'screen_name': 'CJ_liberte', 'name': 'CJ', 'id': 1256499039010533376, 'id_str': '1256499039010533376', 'indices': [12, 23]}], 'urls': []}",,en
1335655243061866498,2020-12-06 18:39:59,"@alasdayer @RealWumben @Sergioe55582955 @_Mars_F It does matter - but a strong “no, here are my boundaries” - then block and report - worth doing I think","b'@alasdayer @RealWumben @Sergioe55582955 @_Mars_F It does matter - but a strong \xe2\x80\x9cno, here are my boundaries\xe2\x80\x9d - then block and report - worth doing I think'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alasdayer', 'name': 'Alasdayer', 'id': 964805900, 'id_str': '964805900', 'indices': [0, 10]}, {'screen_name': 'RealWumben', 'name': 'catsies', 'id': 41126219, 'id_str': '41126219', 'indices': [11, 22]}, {'screen_name': 'Sergioe55582955', 'name': 'Sergio ezequiel', 'id': 1333971499959672834, 'id_str': '1333971499959672834', 'indices': [23, 39]}, {'screen_name': '_Mars_F', 'name': '〽️ars ⚓️', 'id': 1112078304952094720, 'id_str': '1112078304952094720', 'indices': [40, 48]}], 'urls': []}",,en
1335655009858543617,2020-12-06 18:39:04,@slipkn0t8 @alasdayer @RealWumben @Sergioe55582955 @_Mars_F Definitely transphobic though. And RUDE. I really hate rudeness 🤔,b'@slipkn0t8 @alasdayer @RealWumben @Sergioe55582955 @_Mars_F Definitely transphobic though. And RUDE. I really hate rudeness \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slipkn0t8', 'name': 'Pagan 🛑🥀🎃💀#NoSafeSpaceForJewHate💀🎃🥀', 'id': 613430888, 'id_str': '613430888', 'indices': [0, 10]}, {'screen_name': 'alasdayer', 'name': 'Alasdayer', 'id': 964805900, 'id_str': '964805900', 'indices': [11, 21]}, {'screen_name': 'RealWumben', 'name': 'catsies', 'id': 41126219, 'id_str': '41126219', 'indices': [22, 33]}, {'screen_name': 'Sergioe55582955', 'name': 'Sergio ezequiel', 'id': 1333971499959672834, 'id_str': '1333971499959672834', 'indices': [34, 50]}, {'screen_name': '_Mars_F', 'name': '〽️ars ⚓️', 'id': 1112078304952094720, 'id_str': '1112078304952094720', 'indices': [51, 59]}], 'urls': []}",,en
1335654838890323968,2020-12-06 18:38:23,"@slipkn0t8 @alasdayer @RealWumben @Sergioe55582955 @_Mars_F Still... it’s really soft compared to stuff like this 🙄

...”kids these days” 😐 https://t.co/pKg2CZSCoC",b'@slipkn0t8 @alasdayer @RealWumben @Sergioe55582955 @_Mars_F Still... it\xe2\x80\x99s really soft compared to stuff like this \xf0\x9f\x99\x84\n\n...\xe2\x80\x9dkids these days\xe2\x80\x9d \xf0\x9f\x98\x90 https://t.co/pKg2CZSCoC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slipkn0t8', 'name': 'Pagan 🛑🥀🎃💀#NoSafeSpaceForJewHate💀🎃🥀', 'id': 613430888, 'id_str': '613430888', 'indices': [0, 10]}, {'screen_name': 'alasdayer', 'name': 'Alasdayer', 'id': 964805900, 'id_str': '964805900', 'indices': [11, 21]}, {'screen_name': 'RealWumben', 'name': 'catsies', 'id': 41126219, 'id_str': '41126219', 'indices': [22, 33]}, {'screen_name': 'Sergioe55582955', 'name': 'Sergio ezequiel', 'id': 1333971499959672834, 'id_str': '1333971499959672834', 'indices': [34, 50]}, {'screen_name': '_Mars_F', 'name': '〽️ars ⚓️', 'id': 1112078304952094720, 'id_str': '1112078304952094720', 'indices': [51, 59]}], 'urls': [], 'media': [{'id': 1335654814441725956, 'id_str': '1335654814441725956', 'indices': [140, 163], 'media_url': 'http://pbs.twimg.com/media/Eoky-iVW4AQPKqD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoky-iVW4AQPKqD.jpg', 'url': 'https://t.co/pKg2CZSCoC', 'display_url': 'pic.twitter.com/pKg2CZSCoC', 'expanded_url': 'https://twitter.com/DuncanHenry78/status/1335654838890323968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 769, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 436, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1939, 'resize': 'fit'}}}]}",,en
1335654336454602752,2020-12-06 18:36:23,"@helenstaniland @Transgendertrd Me reading it... yes, yes, yes... Try those statements on the general public. They might be surprised. 🙄","b'@helenstaniland @Transgendertrd Me reading it... yes, yes, yes... Try those statements on the general public. They might be surprised. \xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'helenstaniland', 'name': 'helen staniland', 'id': 271603436, 'id_str': '271603436', 'indices': [0, 15]}, {'screen_name': 'Transgendertrd', 'name': 'TransgenderTrend', 'id': 921033470712918016, 'id_str': '921033470712918016', 'indices': [16, 31]}], 'urls': []}",,en
1335653701642579970,2020-12-06 18:33:52,"@extgirl1 @Manaxium Oof... it’s true though. 👀

I thought woke bros were good. Then for some reason they forget I’m gay and say things when women aren’t around that they really shouldn’t say. In front of me. Like... Um. I don’t think you have fully understood here 👀",b'@extgirl1 @Manaxium Oof... it\xe2\x80\x99s true though. \xf0\x9f\x91\x80\n\nI thought woke bros were good. Then for some reason they forget I\xe2\x80\x99m gay and say things when women aren\xe2\x80\x99t around that they really shouldn\xe2\x80\x99t say. In front of me. Like... Um. I don\xe2\x80\x99t think you have fully understood here \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'extgirl1', 'name': 'Recovering Transaholic', 'id': 1271838214337245184, 'id_str': '1271838214337245184', 'indices': [0, 9]}, {'screen_name': 'Manaxium', 'name': 'Sophie XY \U0001f7e5', 'id': 22693542, 'id_str': '22693542', 'indices': [10, 19]}], 'urls': []}",,en
1335653228223098885,2020-12-06 18:31:59,"@alasdayer @RealWumben @Sergioe55582955 @_Mars_F Could just be an angry person as well who thinks “GC” is a “let’s all be nasty to trans ppl”. It’s of no consequence - he is of no consequence, and is blocked.","b'@alasdayer @RealWumben @Sergioe55582955 @_Mars_F Could just be an angry person as well who thinks \xe2\x80\x9cGC\xe2\x80\x9d is a \xe2\x80\x9clet\xe2\x80\x99s all be nasty to trans ppl\xe2\x80\x9d. It\xe2\x80\x99s of no consequence - he is of no consequence, and is blocked.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alasdayer', 'name': 'Alasdayer', 'id': 964805900, 'id_str': '964805900', 'indices': [0, 10]}, {'screen_name': 'RealWumben', 'name': 'catsies', 'id': 41126219, 'id_str': '41126219', 'indices': [11, 22]}, {'screen_name': 'Sergioe55582955', 'name': 'Sergio ezequiel', 'id': 1333971499959672834, 'id_str': '1333971499959672834', 'indices': [23, 39]}, {'screen_name': '_Mars_F', 'name': '〽️ars ⚓️', 'id': 1112078304952094720, 'id_str': '1112078304952094720', 'indices': [40, 48]}], 'urls': []}",,en
1335652897942609924,2020-12-06 18:30:40,"Remain or leave - even if you think a no deal is the best in the end, why would you do it now, in the middle of a pandemic, in winter, with insufficient planning 🤷‍♂️🤦‍♂️ https://t.co/uuJxznGxiN","b'Remain or leave - even if you think a no deal is the best in the end, why would you do it now, in the middle of a pandemic, in winter, with insufficient planning \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/uuJxznGxiN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uuJxznGxiN', 'expanded_url': 'https://twitter.com/peston/status/1335620255385792512', 'display_url': 'twitter.com/peston/status/…', 'indices': [171, 194]}]}",,en
1335652449856655365,2020-12-06 18:28:53,@CJ_liberte And if they want to sow discord - well it’s not going to work because it’s not an ideology. There are certain ideologies associated with GC - argue your socks off about those 🤗,b'@CJ_liberte And if they want to sow discord - well it\xe2\x80\x99s not going to work because it\xe2\x80\x99s not an ideology. There are certain ideologies associated with GC - argue your socks off about those \xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CJ_liberte', 'name': 'CJ', 'id': 1256499039010533376, 'id_str': '1256499039010533376', 'indices': [0, 11]}], 'urls': []}",,en
