id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337912381129728000,2020-12-13 00:09:03,"RT @StarSoul777: Know that you are never alone on this journey. You have all the angelic beings at your service, waiting for your call. All…","b'RT @StarSoul777: Know that you are never alone on this journey. You have all the angelic beings at your service, waiting for your call. All\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StarSoul777', 'name': 'StarSoul', 'id': 1246783192218116097, 'id_str': '1246783192218116097', 'indices': [3, 15]}], 'urls': []}",,en
1337912235746754561,2020-12-13 00:08:28,RT @riseupmelbourne: This is Epic. Atlas Gym New Jersey.🇺🇸 Continually denying illegitimate orders. If you are wondering what Civil disobed…,b'RT @riseupmelbourne: This is Epic. Atlas Gym New Jersey.\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Continually denying illegitimate orders. If you are wondering what Civil disobed\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riseupmelbourne', 'name': '✖️RISEUPMELBOURNE✖️', 'id': 1241582453409509376, 'id_str': '1241582453409509376', 'indices': [3, 19]}], 'urls': []}",,en
1337912204285280256,2020-12-13 00:08:21,Masks can't prevent the spread of something that doesn't exist. https://t.co/k88mUv3jnv,"b""Masks can't prevent the spread of something that doesn't exist. https://t.co/k88mUv3jnv""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k88mUv3jnv', 'expanded_url': 'https://twitter.com/JoeBiden/status/1337895008029069312', 'display_url': 'twitter.com/JoeBiden/statu…', 'indices': [64, 87]}]}",,en
1337911506881531905,2020-12-13 00:05:35,"RT @YellowCube7: You NEED to be REMINDED that the Globalists often tell us their plans in advance, usually via movies. 

It’s called ‘predi…","b'RT @YellowCube7: You NEED to be REMINDED that the Globalists often tell us their plans in advance, usually via movies. \n\nIt\xe2\x80\x99s called \xe2\x80\x98predi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YellowCube7', 'name': 'BeachMilk', 'id': 1292286823452958720, 'id_str': '1292286823452958720', 'indices': [3, 15]}], 'urls': []}",,en
1337911451671875585,2020-12-13 00:05:21,"RT @disclosetv: JUST IN - Couple physically assaulted and maced by Antifa/BLM militants in DC.

https://t.co/lIz3g7Nr0s",b'RT @disclosetv: JUST IN - Couple physically assaulted and maced by Antifa/BLM militants in DC.\n\nhttps://t.co/lIz3g7Nr0s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'disclosetv', 'name': 'Disclose.tv 🚨', 'id': 15392486, 'id_str': '15392486', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337893365229228037, 'id_str': '1337893365229228037', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337893365229228037/pu/img/9FMdU5BnrTvlCsTD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337893365229228037/pu/img/9FMdU5BnrTvlCsTD.jpg', 'url': 'https://t.co/lIz3g7Nr0s', 'display_url': 'pic.twitter.com/lIz3g7Nr0s', 'expanded_url': 'https://twitter.com/DrewHLive/status/1337893474327203840/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337893474327203840, 'source_status_id_str': '1337893474327203840', 'source_user_id': 1022693675250249729, 'source_user_id_str': '1022693675250249729'}]}",,en
1337911361691475968,2020-12-13 00:05:00,"RT @riseupmelbourne: Brighton UK🇬🇧 it's happening all over, this is the only way to stop this. There ain't enough Police to arrest them all…","b""RT @riseupmelbourne: Brighton UK\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 it's happening all over, this is the only way to stop this. There ain't enough Police to arrest them all\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riseupmelbourne', 'name': '✖️RISEUPMELBOURNE✖️', 'id': 1241582453409509376, 'id_str': '1241582453409509376', 'indices': [3, 19]}], 'urls': []}",,en
1337911155235323904,2020-12-13 00:04:11,"RT @robinmonotti: PARIS
https://t.co/g9DaCK3TkH",b'RT @robinmonotti: PARIS\nhttps://t.co/g9DaCK3TkH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robinmonotti', 'name': 'Robin Monotti', 'id': 856590732907433985, 'id_str': '856590732907433985', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337800429065932801, 'id_str': '1337800429065932801', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337800429065932801/pu/img/98g1omE7nlhDkt2h.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337800429065932801/pu/img/98g1omE7nlhDkt2h.jpg', 'url': 'https://t.co/g9DaCK3TkH', 'display_url': 'pic.twitter.com/g9DaCK3TkH', 'expanded_url': 'https://twitter.com/ClementLanot/status/1337800696956129290/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337800696956129290, 'source_status_id_str': '1337800696956129290', 'source_user_id': 160534877, 'source_user_id_str': '160534877'}]}",,fr
1337911143344422913,2020-12-13 00:04:08,"RT @SusanMichie: Why are privileged, privately educated UK children allowed to end school term in time to self-isolate to see family safely…","b'RT @SusanMichie: Why are privileged, privately educated UK children allowed to end school term in time to self-isolate to see family safely\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SusanMichie', 'name': 'Susan Michie', 'id': 161988348, 'id_str': '161988348', 'indices': [3, 15]}], 'urls': []}",,en
1337911095147675648,2020-12-13 00:03:56,What kind of Nazi cult bullshit is this 😅😅 https://t.co/gfRwouYakx,b'What kind of Nazi cult bullshit is this \xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/gfRwouYakx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gfRwouYakx', 'expanded_url': 'https://twitter.com/chamath/status/1337546775683620866', 'display_url': 'twitter.com/chamath/status…', 'indices': [43, 66]}]}",,en
1337910961672396800,2020-12-13 00:03:25,RT @MoriartyProfJ: It is time to make everybody around us aware that we are at war with the establishment. The end goal is the return of ou…,b'RT @MoriartyProfJ: It is time to make everybody around us aware that we are at war with the establishment. The end goal is the return of ou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoriartyProfJ', 'name': 'Moriarty', 'id': 1331986680463683587, 'id_str': '1331986680463683587', 'indices': [3, 17]}], 'urls': []}",,en
1337910874355290113,2020-12-13 00:03:04,"RT @riseupmelbourne: Paris🇲🇫 Huge protests, these are against the new Govt restrictions on The filming of Police incidents etc The people a…","b'RT @riseupmelbourne: Paris\xf0\x9f\x87\xb2\xf0\x9f\x87\xab Huge protests, these are against the new Govt restrictions on The filming of Police incidents etc The people a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riseupmelbourne', 'name': '✖️RISEUPMELBOURNE✖️', 'id': 1241582453409509376, 'id_str': '1241582453409509376', 'indices': [3, 19]}], 'urls': []}",,en
1337910844621930496,2020-12-13 00:02:57,RT @End_TheFederalR: Why doesn't this jackass have to wear a mask? https://t.co/veITIrNvnV,"b""RT @End_TheFederalR: Why doesn't this jackass have to wear a mask? https://t.co/veITIrNvnV""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'End_TheFederalR', 'name': 'ƖԼԼƲMƖƝƛƬƖ👁ƘƖԼԼЄƦ', 'id': 806214506263232514, 'id_str': '806214506263232514', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337885454948065282, 'id_str': '1337885454948065282', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EpEfu5xXYAIJKSq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEfu5xXYAIJKSq.jpg', 'url': 'https://t.co/veITIrNvnV', 'display_url': 'pic.twitter.com/veITIrNvnV', 'expanded_url': 'https://twitter.com/End_TheFederalR/status/1337885466075549697/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337885466075549697, 'source_status_id_str': '1337885466075549697', 'source_user_id': 806214506263232514, 'source_user_id_str': '806214506263232514'}]}",,en
1337910782466510848,2020-12-13 00:02:42,"RT @Kateandtheboys: Update from Sweden - it’s calm, relaxed, barely a mask in sight or a mention of the virus. May move here soon 😊","b'RT @Kateandtheboys: Update from Sweden - it\xe2\x80\x99s calm, relaxed, barely a mask in sight or a mention of the virus. May move here soon \xf0\x9f\x98\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kateandtheboys', 'name': 'Kate', 'id': 104605209, 'id_str': '104605209', 'indices': [3, 18]}], 'urls': []}",,en
1337910676325449729,2020-12-13 00:02:17,RT @Joannew68022274: Have I spent too much time down the trans rabbit hole? https://t.co/HwNSLDSEUk,b'RT @Joannew68022274: Have I spent too much time down the trans rabbit hole? https://t.co/HwNSLDSEUk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joannew68022274', 'name': 'Are You Awake Yet? 🇬🇧', 'id': 1000677937039970304, 'id_str': '1000677937039970304', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337889175161483265, 'id_str': '1337889175161483265', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EpEjHcpXMAEG3X5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEjHcpXMAEG3X5.jpg', 'url': 'https://t.co/HwNSLDSEUk', 'display_url': 'pic.twitter.com/HwNSLDSEUk', 'expanded_url': 'https://twitter.com/Joannew68022274/status/1337889179510972417/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 841, 'resize': 'fit'}, 'small': {'w': 680, 'h': 461, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 813, 'resize': 'fit'}}, 'source_status_id': 1337889179510972417, 'source_status_id_str': '1337889179510972417', 'source_user_id': 1000677937039970304, 'source_user_id_str': '1000677937039970304'}]}",,en
1337910618926419969,2020-12-13 00:02:03,RT @sapiofoxy: People have become conditioned to masks now. They won't stop wearing them. They are the thing they reach for along with thei…,"b""RT @sapiofoxy: People have become conditioned to masks now. They won't stop wearing them. They are the thing they reach for along with thei\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapiofoxy', 'name': 'Glasgow Girl', 'id': 892823113796382720, 'id_str': '892823113796382720', 'indices': [3, 13]}], 'urls': []}",,en
1337768554536398850,2020-12-12 14:37:32,RT @stephanestp: @YardleyShooting You ever hear of the great reset?? You might want to look it up cause that’s what’s going on now worldwid…,b'RT @stephanestp: @YardleyShooting You ever hear of the great reset?? You might want to look it up cause that\xe2\x80\x99s what\xe2\x80\x99s going on now worldwid\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephanestp', 'name': '6% The Natural Philosopher 6%', 'id': 115692763, 'id_str': '115692763', 'indices': [3, 15]}, {'screen_name': 'YardleyShooting', 'name': 'Mike Yardley', 'id': 241534687, 'id_str': '241534687', 'indices': [17, 33]}], 'urls': []}",,en
1337664958264295425,2020-12-12 07:45:53,RT @InAMadWorld111: @ukcynic01 @Patriotic_Storm They are both playing on the same team. Trump has done NOTHING to stop what's happened this…,"b""RT @InAMadWorld111: @ukcynic01 @Patriotic_Storm They are both playing on the same team. Trump has done NOTHING to stop what's happened this\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InAMadWorld111', 'name': 'In A Mad World', 'id': 1212481646563217408, 'id_str': '1212481646563217408', 'indices': [3, 18]}, {'screen_name': 'ukcynic01', 'name': 'Evidence', 'id': 918844351605891072, 'id_str': '918844351605891072', 'indices': [20, 30]}, {'screen_name': 'Patriotic_Storm', 'name': 'Join the Resistance 🍻', 'id': 1256370532334911489, 'id_str': '1256370532334911489', 'indices': [31, 47]}], 'urls': []}",,en
1337660979925012482,2020-12-12 07:30:04,Just take the Trump vaccine and disappear already. https://t.co/O06pruI2Bg,b'Just take the Trump vaccine and disappear already. https://t.co/O06pruI2Bg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O06pruI2Bg', 'expanded_url': 'https://twitter.com/BillEnglewood/status/1337660123762737153', 'display_url': 'twitter.com/BillEnglewood/…', 'indices': [51, 74]}]}",,en
1337659749882478594,2020-12-12 07:25:11,Go away Q follower. https://t.co/4ZNx98v0jg,b'Go away Q follower. https://t.co/4ZNx98v0jg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4ZNx98v0jg', 'expanded_url': 'https://twitter.com/BillEnglewood/status/1337659488971628545', 'display_url': 'twitter.com/BillEnglewood/…', 'indices': [20, 43]}]}",,en
1337658600613810177,2020-12-12 07:20:37,RT @truthhandle01: @MichaelLevitt_1 @InAMadWorld111 @ProsecuteFraud @AMM40 @MaskyRacoon @fourangelsmomma @otiosebellicose @ArtBell80324243…,b'RT @truthhandle01: @MichaelLevitt_1 @InAMadWorld111 @ProsecuteFraud @AMM40 @MaskyRacoon @fourangelsmomma @otiosebellicose @ArtBell80324243\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truthhandle01', 'name': 'The Truth Hurts', 'id': 1321833008849182720, 'id_str': '1321833008849182720', 'indices': [3, 17]}, {'screen_name': 'MichaelLevitt_1', 'name': 'michael levitt', 'id': 36000977, 'id_str': '36000977', 'indices': [19, 35]}, {'screen_name': 'InAMadWorld111', 'name': 'In A Mad World', 'id': 1212481646563217408, 'id_str': '1212481646563217408', 'indices': [36, 51]}, {'screen_name': 'ProsecuteFraud', 'name': '💁🏻ADA 😷Abuse is Fraud', 'id': 1292194993033981952, 'id_str': '1292194993033981952', 'indices': [52, 67]}, {'screen_name': 'AMM40', 'name': 'Anitadwyer3', 'id': 42881763, 'id_str': '42881763', 'indices': [68, 74]}, {'screen_name': 'MaskyRacoon', 'name': 'MaskyRacoon', 'id': 1274804281804111873, 'id_str': '1274804281804111873', 'indices': [75, 87]}, {'screen_name': 'fourangelsmomma', 'name': 'Debbie', 'id': 93948956, 'id_str': '93948956', 'indices': [88, 104]}, {'screen_name': 'otiosebellicose', 'name': 'resist➕love 🏴\u200d☠️🖤', 'id': 226664194, 'id_str': '226664194', 'indices': [105, 121]}, {'screen_name': 'ArtBell80324243', 'name': 'Art Bell', 'id': 1273333641930657792, 'id_str': '1273333641930657792', 'indices': [122, 138]}], 'urls': []}",,en
1337658423526137857,2020-12-12 07:19:55,https://t.co/QF3MyJMlv7 https://t.co/i2Q4f2Fr8I,b'https://t.co/QF3MyJMlv7 https://t.co/i2Q4f2Fr8I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QF3MyJMlv7', 'expanded_url': 'https://twitter.com/BillEnglewood/status/1337658237202485248', 'display_url': 'twitter.com/BillEnglewood/…', 'indices': [0, 23]}], 'media': [{'id': 1337658418467807232, 'id_str': '1337658418467807232', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpBRPo-VoAAiz-E.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpBRPo-VoAAiz-E.jpg', 'url': 'https://t.co/i2Q4f2Fr8I', 'display_url': 'pic.twitter.com/i2Q4f2Fr8I', 'expanded_url': 'https://twitter.com/Patriotic_Storm/status/1337658423526137857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 270, 'resize': 'fit'}, 'large': {'w': 320, 'h': 270, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 270, 'resize': 'fit'}}}]}",,und
1337657667221766144,2020-12-12 07:16:55,"RT @InAMadWorld111: Here's a perfect example of a 2020 brainwashed, indoctrinated, mindless sheeple SCHMUCK advocating for masks and lockdo…","b""RT @InAMadWorld111: Here's a perfect example of a 2020 brainwashed, indoctrinated, mindless sheeple SCHMUCK advocating for masks and lockdo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InAMadWorld111', 'name': 'In A Mad World', 'id': 1212481646563217408, 'id_str': '1212481646563217408', 'indices': [3, 18]}], 'urls': []}",,en
1337657363810021377,2020-12-12 07:15:42,RT @Unrelenting22: Thank you to everyone who refuses to treat their fellow humans like a bunch of diseased freaks. 🙏,b'RT @Unrelenting22: Thank you to everyone who refuses to treat their fellow humans like a bunch of diseased freaks. \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Unrelenting22', 'name': 'The Unrelenting Truth', 'id': 1110361647003111429, 'id_str': '1110361647003111429', 'indices': [3, 17]}], 'urls': []}",,en
1337657299167371264,2020-12-12 07:15:27,Assuming someone is liberal because they think that cyber stalking accounts like your some sort of gov spy again proves my point that you're strange. https://t.co/SZnj2mn5xY,"b""Assuming someone is liberal because they think that cyber stalking accounts like your some sort of gov spy again proves my point that you're strange. https://t.co/SZnj2mn5xY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SZnj2mn5xY', 'expanded_url': 'https://twitter.com/BillEnglewood/status/1337656738204405760', 'display_url': 'twitter.com/BillEnglewood/…', 'indices': [150, 173]}]}",,en
1337656834304266240,2020-12-12 07:13:36,RT @911b0t: https://t.co/Da3jGNqKvC,b'RT @911b0t: https://t.co/Da3jGNqKvC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '911b0t', 'name': '911bot', 'id': 3347003583, 'id_str': '3347003583', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1337645876039266304, 'id_str': '1337645876039266304', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EpBF1kyWMAAohjr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBF1kyWMAAohjr.jpg', 'url': 'https://t.co/Da3jGNqKvC', 'display_url': 'pic.twitter.com/Da3jGNqKvC', 'expanded_url': 'https://twitter.com/911b0t/status/1337645877092118529/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 579, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 818, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 818, 'resize': 'fit'}}, 'source_status_id': 1337645877092118529, 'source_status_id_str': '1337645877092118529', 'source_user_id': 3347003583, 'source_user_id_str': '3347003583'}]}",,und
1337656676275552257,2020-12-12 07:12:58,RT @Jonathanburlei2: I have friends and relatives in the medical field. They will be giving the vaccine shots because of how much they’ll g…,b'RT @Jonathanburlei2: I have friends and relatives in the medical field. They will be giving the vaccine shots because of how much they\xe2\x80\x99ll g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jonathanburlei2', 'name': 'Jonathan, servant of the Father', 'id': 4838654974, 'id_str': '4838654974', 'indices': [3, 19]}], 'urls': []}",,en
1337656226709004288,2020-12-12 07:11:11,RT @markoftec: Big problem in the German Parliament today. A positive covid test. This man demonstrated that a glass of coke can produce a…,b'RT @markoftec: Big problem in the German Parliament today. A positive covid test. This man demonstrated that a glass of coke can produce a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markoftec', 'name': 'Mark Stronge', 'id': 51844407, 'id_str': '51844407', 'indices': [3, 13]}], 'urls': []}",,en
1337656065454817281,2020-12-12 07:10:33,"RT @YellowCube7: Would you accept a $1500 BRIBE from the government to change your DNA, make you a non-human, make you sick and risk your l…","b'RT @YellowCube7: Would you accept a $1500 BRIBE from the government to change your DNA, make you a non-human, make you sick and risk your l\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YellowCube7', 'name': 'BeachMilk', 'id': 1292286823452958720, 'id_str': '1292286823452958720', 'indices': [3, 15]}], 'urls': []}",,en
1337655607101251585,2020-12-12 07:08:43,RT @occultb0t: https://t.co/RneHJEycPF,b'RT @occultb0t: https://t.co/RneHJEycPF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'occultb0t', 'name': 'occultbot', 'id': 3376321847, 'id_str': '3376321847', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337649656193544199, 'id_str': '1337649656193544199', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpBJRm9W8AcrVgM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBJRm9W8AcrVgM.jpg', 'url': 'https://t.co/RneHJEycPF', 'display_url': 'pic.twitter.com/RneHJEycPF', 'expanded_url': 'https://twitter.com/occultb0t/status/1337649657409921024/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1337649657409921024, 'source_status_id_str': '1337649657409921024', 'source_user_id': 3376321847, 'source_user_id_str': '3376321847'}]}",,und
1337655550859902976,2020-12-12 07:08:30,RT @amtvmedia: I support mandatory vacations for every American until every last one has received one. No if and or butts. Otherwise you ca…,b'RT @amtvmedia: I support mandatory vacations for every American until every last one has received one. No if and or butts. Otherwise you ca\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amtvmedia', 'name': 'Christopher Greene 🦜', 'id': 183036873, 'id_str': '183036873', 'indices': [3, 13]}], 'urls': []}",,en
1337655509407567873,2020-12-12 07:08:20,"RT @agenda212030: If you have a food, medicine or vaccine allergy, you have been advised NOT to get the CV-19 💉","b'RT @agenda212030: If you have a food, medicine or vaccine allergy, you have been advised NOT to get the CV-19 \xf0\x9f\x92\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agenda212030', 'name': 'chasetruth', 'id': 1212272465776242688, 'id_str': '1212272465776242688', 'indices': [3, 16]}], 'urls': []}",,en
1337655464272621573,2020-12-12 07:08:09,RT @LionelMedia: Two of the most stupid ideas have been advanced lately on Twitter: (1) military action via martial law and (2) succession.…,b'RT @LionelMedia: Two of the most stupid ideas have been advanced lately on Twitter: (1) military action via martial law and (2) succession.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LionelMedia', 'name': '🇺🇸Lionel🇺🇸', 'id': 24787367, 'id_str': '24787367', 'indices': [3, 15]}], 'urls': []}",,en
1337655404658974720,2020-12-12 07:07:55,RT @SulleyTruman: https://t.co/Vs70ddl9uC,b'RT @SulleyTruman: https://t.co/Vs70ddl9uC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SulleyTruman', 'name': 'Sulley Truman', 'id': 1217630050000023552, 'id_str': '1217630050000023552', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337626429916385280, 'id_str': '1337626429916385280', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EpA0JqVXEAAi4NU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpA0JqVXEAAi4NU.jpg', 'url': 'https://t.co/Vs70ddl9uC', 'display_url': 'pic.twitter.com/Vs70ddl9uC', 'expanded_url': 'https://twitter.com/SulleyTruman/status/1337626432311349248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 578, 'resize': 'fit'}, 'large': {'w': 720, 'h': 578, 'resize': 'fit'}, 'small': {'w': 680, 'h': 546, 'resize': 'fit'}}, 'source_status_id': 1337626432311349248, 'source_status_id_str': '1337626432311349248', 'source_user_id': 1217630050000023552, 'source_user_id_str': '1217630050000023552'}]}",,und
1337655335973076995,2020-12-12 07:07:39,RT @cbch54898101: Anyone Have any Friend or Family in the Military or LEO's who have given you any interpretation of what they are being to…,"b""RT @cbch54898101: Anyone Have any Friend or Family in the Military or LEO's who have given you any interpretation of what they are being to\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cbch54898101', 'name': 'cbch', 'id': 1282016869235544069, 'id_str': '1282016869235544069', 'indices': [3, 16]}], 'urls': []}",,en
1337655057077047302,2020-12-12 07:06:32,@pastabums Definetly a crazy guy 😅,b'@pastabums Definetly a crazy guy \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pastabums', 'name': 'PASTABUMS', 'id': 1331474337795227649, 'id_str': '1331474337795227649', 'indices': [0, 10]}], 'urls': []}",,en
1337654645183811585,2020-12-12 07:04:54,https://t.co/IzUMuaJGjG https://t.co/NvQgGVhOPL,b'https://t.co/IzUMuaJGjG https://t.co/NvQgGVhOPL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IzUMuaJGjG', 'expanded_url': 'https://twitter.com/BillEnglewood/status/1337652637387223040', 'display_url': 'twitter.com/BillEnglewood/…', 'indices': [0, 23]}], 'media': [{'id': 1337654635394334721, 'id_str': '1337654635394334721', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpBNzb7VgAEDug9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpBNzb7VgAEDug9.jpg', 'url': 'https://t.co/NvQgGVhOPL', 'display_url': 'pic.twitter.com/NvQgGVhOPL', 'expanded_url': 'https://twitter.com/Patriotic_Storm/status/1337654645183811585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 240, 'h': 240, 'resize': 'fit'}, 'large': {'w': 240, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 240, 'h': 240, 'resize': 'fit'}}}]}",,und
1337654282368126976,2020-12-12 07:03:27,"Nah, just accounts like yours who stalk people. https://t.co/O29ludFb3L","b'Nah, just accounts like yours who stalk people. https://t.co/O29ludFb3L'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O29ludFb3L', 'expanded_url': 'https://twitter.com/BillEnglewood/status/1337653886719389697', 'display_url': 'twitter.com/BillEnglewood/…', 'indices': [48, 71]}]}",,en
1337654116441419776,2020-12-12 07:02:48,@LibertyCell1 @NIsakoff got banned and he said that M0$$@d were monitoring him.,b'@LibertyCell1 @NIsakoff got banned and he said that M0$$@d were monitoring him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LibertyCell1', 'name': 'GillBates1984', 'id': 1250132103779344384, 'id_str': '1250132103779344384', 'indices': [0, 13]}, {'screen_name': 'NIsakoff', 'name': 'Ned Isakoff', 'id': 1173725972341776384, 'id_str': '1173725972341776384', 'indices': [14, 23]}], 'urls': []}",,en
