id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317383774720585728,2020-10-17 08:35:42,"@Stephen29300423 @Peter_Fitz Oh without question, there wasn’t a rugby fan anywhere in the world who wasn’t captivated by Lomu.","b'@Stephen29300423 @Peter_Fitz Oh without question, there wasn\xe2\x80\x99t a rugby fan anywhere in the world who wasn\xe2\x80\x99t captivated by Lomu.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Peter_Fitz', 'name': 'Peter FitzSimons', 'id': 183770461, 'id_str': '183770461', 'indices': [17, 28]}], 'urls': []}",,en
1317373177446633473,2020-10-17 07:53:35,"@Stephen29300423 @Peter_Fitz I don’t recall Lomu being in that game.
All the Blossoms wanted to do, was to score a try against the All Blacks, no matter what they conceded against them.
They achieved that.","b'@Stephen29300423 @Peter_Fitz I don\xe2\x80\x99t recall Lomu being in that game.\nAll the Blossoms wanted to do, was to score a try against the All Blacks, no matter what they conceded against them.\nThey achieved that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Peter_Fitz', 'name': 'Peter FitzSimons', 'id': 183770461, 'id_str': '183770461', 'indices': [17, 28]}], 'urls': []}",,en
1317371861198536705,2020-10-17 07:48:21,@LarryGrant95 Would be happy to see Greenlaw and Warner tandem for a good part of the next decade,b'@LarryGrant95 Would be happy to see Greenlaw and Warner tandem for a good part of the next decade',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LarryGrant95', 'name': 'Larry Grant', 'id': 79528450, 'id_str': '79528450', 'indices': [0, 13]}], 'urls': []}",,en
1317366757057679360,2020-10-17 07:28:05,"@shauny_anthony @Peter_Fitz Hey hey gently please 😂
The blossoms came second in that contest, so that’s essentially a podium finish.","b'@shauny_anthony @Peter_Fitz Hey hey gently please \xf0\x9f\x98\x82\nThe blossoms came second in that contest, so that\xe2\x80\x99s essentially a podium finish.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shauny_anthony', 'name': 'Shaun Anthony Wilson', 'id': 25958844, 'id_str': '25958844', 'indices': [0, 15]}, {'screen_name': 'Peter_Fitz', 'name': 'Peter FitzSimons', 'id': 183770461, 'id_str': '183770461', 'indices': [16, 27]}], 'urls': []}",,en
1317366176289206272,2020-10-17 07:25:46,@Peter_Fitz ANZ Stadium 2017 territory,b'@Peter_Fitz ANZ Stadium 2017 territory',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Peter_Fitz', 'name': 'Peter FitzSimons', 'id': 183770461, 'id_str': '183770461', 'indices': [0, 11]}], 'urls': []}",,de
1317363460598943746,2020-10-17 07:14:59,"@Peter_Fitz Crowded House, Russell Crowe, Pavlova, Flat White Phar Lap... 
Jacinda Ardern? We can only wish","b'@Peter_Fitz Crowded House, Russell Crowe, Pavlova, Flat White Phar Lap... \nJacinda Ardern? We can only wish'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Peter_Fitz', 'name': 'Peter FitzSimons', 'id': 183770461, 'id_str': '183770461', 'indices': [0, 11]}], 'urls': []}",,en
1317325506744782854,2020-10-17 04:44:10,"@ThatGuy_Ryan_ Yes
If you’re serious about ramen, try get a hold of black garlic for the broth.","b'@ThatGuy_Ryan_ Yes\nIf you\xe2\x80\x99re serious about ramen, try get a hold of black garlic for the broth.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatGuy_Ryan_', 'name': 'Dixie Cup Thug', 'id': 343671188, 'id_str': '343671188', 'indices': [0, 14]}], 'urls': []}",,en
1317285729689427969,2020-10-17 02:06:06,@TayborSnapping R34 good choice,b'@TayborSnapping R34 good choice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TayborSnapping', 'name': 'Taybor Pepper', 'id': 380077486, 'id_str': '380077486', 'indices': [0, 15]}], 'urls': []}",,en
1317274815099666432,2020-10-17 01:22:44,@JavierVeg_ 😂😂😂,b'@JavierVeg_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JavierVeg_', 'name': 'Javier Vega', 'id': 808481147973996544, 'id_str': '808481147973996544', 'indices': [0, 11]}], 'urls': []}",,und
1317267757373612033,2020-10-17 00:54:41,"@JavierVeg_ Totally. 
Each season when the schedule comes out, I mentally circle the Seahawks games. Then it feels like the rest of the schedule is a lead up to face Wilson. 
It’s almost like tunnel vision.","b'@JavierVeg_ Totally. \nEach season when the schedule comes out, I mentally circle the Seahawks games. Then it feels like the rest of the schedule is a lead up to face Wilson. \nIt\xe2\x80\x99s almost like tunnel vision.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JavierVeg_', 'name': 'Javier Vega', 'id': 808481147973996544, 'id_str': '808481147973996544', 'indices': [0, 11]}], 'urls': []}",,en
1317263710134489088,2020-10-17 00:38:36,@JavierVeg_ Damn. Now I’m gonna be focussed on chipping away at that number until Wilson retires.,b'@JavierVeg_ Damn. Now I\xe2\x80\x99m gonna be focussed on chipping away at that number until Wilson retires.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JavierVeg_', 'name': 'Javier Vega', 'id': 808481147973996544, 'id_str': '808481147973996544', 'indices': [0, 11]}], 'urls': []}",,en
1317259288708927489,2020-10-17 00:21:02,@Peter_Fitz Agree. Extremely tedious and there’s absolutely no need to add to it now.,b'@Peter_Fitz Agree. Extremely tedious and there\xe2\x80\x99s absolutely no need to add to it now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Peter_Fitz', 'name': 'Peter FitzSimons', 'id': 183770461, 'id_str': '183770461', 'indices': [0, 11]}], 'urls': []}",,en
1317258968276770816,2020-10-17 00:19:46,@AdamPepper7 @Peter_Fitz Just to clarify - the only difference in the hotel quarantine outcomes between VIC and the rest of Australia...,b'@AdamPepper7 @Peter_Fitz Just to clarify - the only difference in the hotel quarantine outcomes between VIC and the rest of Australia...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamPepper7', 'name': 'Adam Pepper', 'id': 1074491574556323840, 'id_str': '1074491574556323840', 'indices': [0, 12]}, {'screen_name': 'Peter_Fitz', 'name': 'Peter FitzSimons', 'id': 183770461, 'id_str': '183770461', 'indices': [13, 24]}], 'urls': []}",,en
1317258462955368448,2020-10-17 00:17:45,"@AdamPepper7 @Peter_Fitz I work on other side of the fence and your reply is about the most succinct since all this started. Private security is still being used for quarantine hotels all over Australia. 
I can tell you right now that the only difference between VIC and the rest of Australia is pure luck",b'@AdamPepper7 @Peter_Fitz I work on other side of the fence and your reply is about the most succinct since all this started. Private security is still being used for quarantine hotels all over Australia. \nI can tell you right now that the only difference between VIC and the rest of Australia is pure luck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamPepper7', 'name': 'Adam Pepper', 'id': 1074491574556323840, 'id_str': '1074491574556323840', 'indices': [0, 12]}, {'screen_name': 'Peter_Fitz', 'name': 'Peter FitzSimons', 'id': 183770461, 'id_str': '183770461', 'indices': [13, 24]}], 'urls': []}",,en
1317255363289247744,2020-10-17 00:05:26,"@jenniferleechan If Shanahan even remotely changes his tone, outlook, facial expression, gestures, even his dress sense throughout the rest of the season - I’m going to think about this exchange","b'@jenniferleechan If Shanahan even remotely changes his tone, outlook, facial expression, gestures, even his dress sense throughout the rest of the season - I\xe2\x80\x99m going to think about this exchange'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenniferleechan', 'name': 'Jennifer Lee Chan', 'id': 517181332, 'id_str': '517181332', 'indices': [0, 16]}], 'urls': []}",,en
1317254760991313921,2020-10-17 00:03:03,@extrabaggs Still doesn’t make this news any easier to swallow,b'@extrabaggs Still doesn\xe2\x80\x99t make this news any easier to swallow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'extrabaggs', 'name': 'Andrew Baggarly', 'id': 28743774, 'id_str': '28743774', 'indices': [0, 11]}], 'urls': []}",,en
1317252749025628160,2020-10-16 23:55:03,"@NBCS49ers @jenniferleechan Imagine if that exchange, coincides with a season changing turnaround. @jenniferleechan would be forever legendary in Niner folklore - that is of course for those who don’t realise she’s there already 😂","b'@NBCS49ers @jenniferleechan Imagine if that exchange, coincides with a season changing turnaround. @jenniferleechan would be forever legendary in Niner folklore - that is of course for those who don\xe2\x80\x99t realise she\xe2\x80\x99s there already \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCS49ers', 'name': '49ers on NBCS', 'id': 66758174, 'id_str': '66758174', 'indices': [0, 10]}, {'screen_name': 'jenniferleechan', 'name': 'Jennifer Lee Chan', 'id': 517181332, 'id_str': '517181332', 'indices': [11, 27]}, {'screen_name': 'jenniferleechan', 'name': 'Jennifer Lee Chan', 'id': 517181332, 'id_str': '517181332', 'indices': [99, 115]}], 'urls': []}",,en
1317251871048806400,2020-10-16 23:51:34,"@McCoveyChron Yeah I’m finding it disgustingly hard to swallow this news. We try to believe the Giants ownership were different from the others. 

Thanks for the wake up call.

That’s all I’ve got to say about this.",b'@McCoveyChron Yeah I\xe2\x80\x99m finding it disgustingly hard to swallow this news. We try to believe the Giants ownership were different from the others. \n\nThanks for the wake up call.\n\nThat\xe2\x80\x99s all I\xe2\x80\x99ve got to say about this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McCoveyChron', 'name': 'McCovey Chronicles', 'id': 976961029421678593, 'id_str': '976961029421678593', 'indices': [0, 13]}], 'urls': []}",,en
1317168317900021760,2020-10-16 18:19:33,"@Coach_Yac @___norf Yeah totally.
I always thought he was good, but when his running speed was first published this season, I legit thought it was a typo. He’s just one of those players who’s speed is off the charts once he’s in open space","b'@Coach_Yac @___norf Yeah totally.\nI always thought he was good, but when his running speed was first published this season, I legit thought it was a typo. He\xe2\x80\x99s just one of those players who\xe2\x80\x99s speed is off the charts once he\xe2\x80\x99s in open space'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coach_Yac', 'name': 'Coach Yac 🗣', 'id': 828972781698060288, 'id_str': '828972781698060288', 'indices': [0, 10]}], 'urls': []}",,en
1317149405783363584,2020-10-16 17:04:24,"@MVScouting No contest for me, I’d take Lance.

Interesting there are some near identical comments on here that I read about Wentz’s scouting report - question marks, doesn’t process well, level of competition.","b'@MVScouting No contest for me, I\xe2\x80\x99d take Lance.\n\nInteresting there are some near identical comments on here that I read about Wentz\xe2\x80\x99s scouting report - question marks, doesn\xe2\x80\x99t process well, level of competition.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MVScouting', 'name': 'Matt Valdovinos', 'id': 843128361790726145, 'id_str': '843128361790726145', 'indices': [0, 11]}], 'urls': []}",,en
1317119184451428353,2020-10-16 15:04:19,"@McCoveyChron Giant for life. Bochy has earned it, and I’d be really surprised if anyone had any negative sentiments about him managing for someone else","b'@McCoveyChron Giant for life. Bochy has earned it, and I\xe2\x80\x99d be really surprised if anyone had any negative sentiments about him managing for someone else'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McCoveyChron', 'name': 'McCovey Chronicles', 'id': 976961029421678593, 'id_str': '976961029421678593', 'indices': [0, 13]}], 'urls': []}",,en
1317023893022887937,2020-10-16 08:45:39,"@KXSFsports Panda!!!
He looks like he’s having a blast over there. I’m happy for him",b'@KXSFsports Panda!!!\nHe looks like he\xe2\x80\x99s having a blast over there. I\xe2\x80\x99m happy for him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KXSFsports', 'name': 'KXSF Sports', 'id': 1122983683298811904, 'id_str': '1122983683298811904', 'indices': [0, 11]}], 'urls': []}",,en
1316947154213232640,2020-10-16 03:40:43,"@DannyG_49 I legit feel for the guy.
Generational talent who doesn’t go about it with a bad attitude or disrespect to others.",b'@DannyG_49 I legit feel for the guy.\nGenerational talent who doesn\xe2\x80\x99t go about it with a bad attitude or disrespect to others.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DannyG_49', 'name': 'Danny G', 'id': 997813431972564992, 'id_str': '997813431972564992', 'indices': [0, 10]}], 'urls': []}",,en
1316941981663232002,2020-10-16 03:20:10,"@Stevo_King @NBCSGiants Lifelong Giants fan here also, and I agree. We don’t need to be those kinda fans. Doesn’t achieve anything and doesn’t make the Giants any better as a club.","b'@Stevo_King @NBCSGiants Lifelong Giants fan here also, and I agree. We don\xe2\x80\x99t need to be those kinda fans. Doesn\xe2\x80\x99t achieve anything and doesn\xe2\x80\x99t make the Giants any better as a club.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stevo_King', 'name': 'Stevo', 'id': 20701157, 'id_str': '20701157', 'indices': [0, 11]}, {'screen_name': 'NBCSGiants', 'name': 'SF Giants on NBCS', 'id': 66495526, 'id_str': '66495526', 'indices': [12, 23]}], 'urls': []}",,en
1316841384389746688,2020-10-15 20:40:26,"@LombardiHimself Hyder was signed with so little fanfare at the time, I can literally count with one hand, people who talked about the signing. 

I sure as hell wasn't one of them.","b""@LombardiHimself Hyder was signed with so little fanfare at the time, I can literally count with one hand, people who talked about the signing. \n\nI sure as hell wasn't one of them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LombardiHimself', 'name': 'David Lombardi', 'id': 47062369, 'id_str': '47062369', 'indices': [0, 16]}], 'urls': []}",,en
1316632028385697793,2020-10-15 06:48:32,"@NlillNjA @NinerNick_22 LOL

This is the quote 

“If it looks like it hurt in the game and it's prohibited him, then we'll do what we did again.”

Replacing the QB if he’s not moving well due to him carrying an injury, is not the same as saying “I don’t trust my QB”","b""@NlillNjA @NinerNick_22 LOL\n\nThis is the quote \n\n\xe2\x80\x9cIf it looks like it hurt in the game and it's prohibited him, then we'll do what we did again.\xe2\x80\x9d\n\nReplacing the QB if he\xe2\x80\x99s not moving well due to him carrying an injury, is not the same as saying \xe2\x80\x9cI don\xe2\x80\x99t trust my QB\xe2\x80\x9d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NlillNjA', 'name': 'Aaron', 'id': 2169307808, 'id_str': '2169307808', 'indices': [0, 9]}, {'screen_name': 'NinerNick_22', 'name': 'Nick Newman', 'id': 953704393446076416, 'id_str': '953704393446076416', 'indices': [10, 23]}], 'urls': []}",,en
1316612804053397504,2020-10-15 05:32:08,"@WayneBreezie Yeah I shouldn’t even be saying this in public. At precisely age ten...

John McEnroe 😂

Teens...

Bo Jackson",b'@WayneBreezie Yeah I shouldn\xe2\x80\x99t even be saying this in public. At precisely age ten...\n\nJohn McEnroe \xf0\x9f\x98\x82\n\nTeens...\n\nBo Jackson',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WayneBreezie', 'name': 'WayneBreezie', 'id': 2569264209, 'id_str': '2569264209', 'indices': [0, 13]}], 'urls': []}",,en
1316612457100529664,2020-10-15 05:30:45,"@WayneBreezie @i_likethatalot Never.
Forget all the comparisons 
MJ has no peer.",b'@WayneBreezie @i_likethatalot Never.\nForget all the comparisons \nMJ has no peer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WayneBreezie', 'name': 'WayneBreezie', 'id': 2569264209, 'id_str': '2569264209', 'indices': [0, 13]}, {'screen_name': 'i_likethatalot', 'name': 'I Like That A Lot', 'id': 888441414559956994, 'id_str': '888441414559956994', 'indices': [14, 29]}], 'urls': []}",,en
1316609791268024322,2020-10-15 05:20:10,@WayneBreezie 😂😂😂,b'@WayneBreezie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WayneBreezie', 'name': 'WayneBreezie', 'id': 2569264209, 'id_str': '2569264209', 'indices': [0, 13]}], 'urls': []}",,und
1316609016559099904,2020-10-15 05:17:05,"@TrentTaylorFnAc This is what smart coaches say, period.

Then again, it’s also what smart coaches say in case it gets ugly, so they have a respectable out.

Smart all round.","b'@TrentTaylorFnAc This is what smart coaches say, period.\n\nThen again, it\xe2\x80\x99s also what smart coaches say in case it gets ugly, so they have a respectable out.\n\nSmart all round.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrentTaylorFnAc', 'name': 'Subtweet SlumpGod', 'id': 718210829087154176, 'id_str': '718210829087154176', 'indices': [0, 16]}], 'urls': []}",,en
1316607076953591808,2020-10-15 05:09:23,"@NlillNjA @NinerNick_22 That’s precisely what happened.
But benching a player at halftime and coming out in the media to actually say that he doesn’t have confidence in his QB are two vastly different things.
You genuinely can’t see that???",b'@NlillNjA @NinerNick_22 That\xe2\x80\x99s precisely what happened.\nBut benching a player at halftime and coming out in the media to actually say that he doesn\xe2\x80\x99t have confidence in his QB are two vastly different things.\nYou genuinely can\xe2\x80\x99t see that???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NlillNjA', 'name': 'Aaron', 'id': 2169307808, 'id_str': '2169307808', 'indices': [0, 9]}, {'screen_name': 'NinerNick_22', 'name': 'Nick Newman', 'id': 953704393446076416, 'id_str': '953704393446076416', 'indices': [10, 23]}], 'urls': []}",,en
1316603062937501696,2020-10-15 04:53:26,"@NlillNjA @NinerNick_22 What do you think it would do to the lockeroom, if the players truly believe in Jimmy G, and they see their coach throwing him under the bus?
NFL coaches are there to run the team first and foremost - not satisfy what fans want to hear.","b'@NlillNjA @NinerNick_22 What do you think it would do to the lockeroom, if the players truly believe in Jimmy G, and they see their coach throwing him under the bus?\nNFL coaches are there to run the team first and foremost - not satisfy what fans want to hear.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NlillNjA', 'name': 'Aaron', 'id': 2169307808, 'id_str': '2169307808', 'indices': [0, 9]}, {'screen_name': 'NinerNick_22', 'name': 'Nick Newman', 'id': 953704393446076416, 'id_str': '953704393446076416', 'indices': [10, 23]}], 'urls': []}",,en
1316602396395487232,2020-10-15 04:50:47,"@NlillNjA @NinerNick_22 That’s called respecting your organisation and professionalism.
How many NFL coaches have you heard openly tell the media that they don’t have confidence in their QB? 
It doesn’t matter what the fans want them to say, it’s what best helps the team and organisation.","b'@NlillNjA @NinerNick_22 That\xe2\x80\x99s called respecting your organisation and professionalism.\nHow many NFL coaches have you heard openly tell the media that they don\xe2\x80\x99t have confidence in their QB? \nIt doesn\xe2\x80\x99t matter what the fans want them to say, it\xe2\x80\x99s what best helps the team and organisation.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NlillNjA', 'name': 'Aaron', 'id': 2169307808, 'id_str': '2169307808', 'indices': [0, 9]}, {'screen_name': 'NinerNick_22', 'name': 'Nick Newman', 'id': 953704393446076416, 'id_str': '953704393446076416', 'indices': [10, 23]}], 'urls': []}",,en
1316599350747824129,2020-10-15 04:38:41,"@ScottMillerBbl Impressive coming from Greinke. 
Im trying to recall the last time Greinke spoke so many words...",b'@ScottMillerBbl Impressive coming from Greinke. \nIm trying to recall the last time Greinke spoke so many words...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottMillerBbl', 'name': 'Scott Miller', 'id': 62195647, 'id_str': '62195647', 'indices': [0, 15]}], 'urls': []}",,en
1316598329216626689,2020-10-15 04:34:37,"@NlillNjA @NinerNick_22 The very same can be achieved by him having a chat with Jimmy behind closed doors.
Saying it to the media achieves nothing beyond satisfying Twitter fandom",b'@NlillNjA @NinerNick_22 The very same can be achieved by him having a chat with Jimmy behind closed doors.\nSaying it to the media achieves nothing beyond satisfying Twitter fandom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NlillNjA', 'name': 'Aaron', 'id': 2169307808, 'id_str': '2169307808', 'indices': [0, 9]}, {'screen_name': 'NinerNick_22', 'name': 'Nick Newman', 'id': 953704393446076416, 'id_str': '953704393446076416', 'indices': [10, 23]}], 'urls': []}",,en
1316592598274826240,2020-10-15 04:11:51,"@NlillNjA @NinerNick_22 Curious - what exactly do you think that would achieve, if Shanahan come out in public to the media to say such a thing? And how is that going to help the Niners?","b'@NlillNjA @NinerNick_22 Curious - what exactly do you think that would achieve, if Shanahan come out in public to the media to say such a thing? And how is that going to help the Niners?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NlillNjA', 'name': 'Aaron', 'id': 2169307808, 'id_str': '2169307808', 'indices': [0, 9]}, {'screen_name': 'NinerNick_22', 'name': 'Nick Newman', 'id': 953704393446076416, 'id_str': '953704393446076416', 'indices': [10, 23]}], 'urls': []}",,en
1316572038375456768,2020-10-15 02:50:09,@TBTimes_Rays Someone needs to get him on TikTok with Ocean Spray Cranberry Juice,b'@TBTimes_Rays Someone needs to get him on TikTok with Ocean Spray Cranberry Juice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TBTimes_Rays', 'name': 'Marc Topkin', 'id': 54416215, 'id_str': '54416215', 'indices': [0, 13]}], 'urls': []}",,en
1316570930399731713,2020-10-15 02:45:45,@mwgfla @TBTimes_Rays Hinch and Cora sure do,b'@mwgfla @TBTimes_Rays Hinch and Cora sure do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mwgfla', 'name': '🇮🇪🇮🇹🇺🇸 ☕Black Coffee In Bed, Bath, & Beyond', 'id': 43736813, 'id_str': '43736813', 'indices': [0, 7]}, {'screen_name': 'TBTimes_Rays', 'name': 'Marc Topkin', 'id': 54416215, 'id_str': '54416215', 'indices': [8, 21]}], 'urls': []}",,en
1316535019880370177,2020-10-15 00:23:03,"@49ersSportsTalk Ryan’s prior history and record with Shanahan is obviously a strong connection. I have zero thoughts on Cousins.
I agree with the sentiments about drafting a QB, but we still need a solid vet to bridge the gap. Surprised more hasn’t been mentioned about Newton since the offseason","b'@49ersSportsTalk Ryan\xe2\x80\x99s prior history and record with Shanahan is obviously a strong connection. I have zero thoughts on Cousins.\nI agree with the sentiments about drafting a QB, but we still need a solid vet to bridge the gap. Surprised more hasn\xe2\x80\x99t been mentioned about Newton since the offseason'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '49ersSportsTalk', 'name': '49ers & NFL News 24/7', 'id': 706895310019121152, 'id_str': '706895310019121152', 'indices': [0, 16]}], 'urls': []}",,en
1316502333887447041,2020-10-14 22:13:10,"@_Noach20_ Hard work, dedication and belief.","b'@_Noach20_ Hard work, dedication and belief.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Noach20_', 'name': 'Billy Butcher', 'id': 797645547838574592, 'id_str': '797645547838574592', 'indices': [0, 10]}], 'urls': []}",,en
1316500737447272448,2020-10-14 22:06:49,"@BaseballJeff1 @McCoveyChron If Belt can continue to keep hitting like he did this season, I’ll take it even if he looked like Lou Seal","b'@BaseballJeff1 @McCoveyChron If Belt can continue to keep hitting like he did this season, I\xe2\x80\x99ll take it even if he looked like Lou Seal'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BaseballJeff1', 'name': 'Jeff Young', 'id': 3365192499, 'id_str': '3365192499', 'indices': [0, 14]}, {'screen_name': 'McCoveyChron', 'name': 'McCovey Chronicles', 'id': 976961029421678593, 'id_str': '976961029421678593', 'indices': [15, 28]}], 'urls': []}",,en
1316496723762503681,2020-10-14 21:50:52,"@LombardiHimself This is precisely why McVay is an NFL coach, and us fans are not.","b'@LombardiHimself This is precisely why McVay is an NFL coach, and us fans are not.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LombardiHimself', 'name': 'David Lombardi', 'id': 47062369, 'id_str': '47062369', 'indices': [0, 16]}], 'urls': []}",,en
1316492902294409216,2020-10-14 21:35:41,"@DennisDunckley @JavierVeg_ All for drafting, but still need a solid vet to bridge until the rookie is good to go. 
Yes, we’d like to think we can land the next Mahomes, Jackson (many more but just naming the ones who have boomed in first couple of seasons), but the odds aren’t typically high.","b'@DennisDunckley @JavierVeg_ All for drafting, but still need a solid vet to bridge until the rookie is good to go. \nYes, we\xe2\x80\x99d like to think we can land the next Mahomes, Jackson (many more but just naming the ones who have boomed in first couple of seasons), but the odds aren\xe2\x80\x99t typically high.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DennisDunckley', 'name': 'Dennis Dunckley', 'id': 3383214995, 'id_str': '3383214995', 'indices': [0, 15]}, {'screen_name': 'JavierVeg_', 'name': 'Javier Vega', 'id': 808481147973996544, 'id_str': '808481147973996544', 'indices': [16, 27]}], 'urls': []}",,en
1316491980994539520,2020-10-14 21:32:02,"@JavierVeg_ The front office invited this when they *decided to go public* with what they were thinking.
It’s one thing to communicate with media and fans, it’s another to disclose too much.
Regardless, scrutiny on the QB and the carousel, is part and parcel of the NFL.","b'@JavierVeg_ The front office invited this when they *decided to go public* with what they were thinking.\nIt\xe2\x80\x99s one thing to communicate with media and fans, it\xe2\x80\x99s another to disclose too much.\nRegardless, scrutiny on the QB and the carousel, is part and parcel of the NFL.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JavierVeg_', 'name': 'Javier Vega', 'id': 808481147973996544, 'id_str': '808481147973996544', 'indices': [0, 11]}], 'urls': []}",,en
1316490060091383808,2020-10-14 21:24:24,"@KeianaMartinTV If I was part of the coaching group for any of the Niners opponents this season, what McVay mentioned above is precisely what I’d be ramming home to each and every player.","b'@KeianaMartinTV If I was part of the coaching group for any of the Niners opponents this season, what McVay mentioned above is precisely what I\xe2\x80\x99d be ramming home to each and every player.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeianaMartinTV', 'name': 'Keiana Martin', 'id': 24144896, 'id_str': '24144896', 'indices': [0, 15]}], 'urls': []}",,en
1316488031512064000,2020-10-14 21:16:20,"@Coach_Yac @CaliBear4Life @Ryan_TheMayor23 That is a monumental list. 
Legendary effort coach, and it’s always appreciated from our end.","b'@Coach_Yac @CaliBear4Life @Ryan_TheMayor23 That is a monumental list. \nLegendary effort coach, and it\xe2\x80\x99s always appreciated from our end.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coach_Yac', 'name': 'Coach Yac 🗣', 'id': 828972781698060288, 'id_str': '828972781698060288', 'indices': [0, 10]}, {'screen_name': 'CaliBear4Life', 'name': 'Brandon', 'id': 181337649, 'id_str': '181337649', 'indices': [11, 25]}, {'screen_name': 'Ryan_TheMayor23', 'name': 'Ryan Fritzberg', 'id': 87119583, 'id_str': '87119583', 'indices': [26, 42]}], 'urls': []}",,en
1316487299706679296,2020-10-14 21:13:26,"@mattbarrows Never mind football, hope he’s recovering well for his own wellbeing. Concussion is a term we hear all too often, and yes, it’s the nature of the sport. But it is a serious serious matter.","b'@mattbarrows Never mind football, hope he\xe2\x80\x99s recovering well for his own wellbeing. Concussion is a term we hear all too often, and yes, it\xe2\x80\x99s the nature of the sport. But it is a serious serious matter.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattbarrows', 'name': 'Matt Barrows', 'id': 35246396, 'id_str': '35246396', 'indices': [0, 12]}], 'urls': []}",,en
