id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327730930056892416,2020-11-14 21:51:36,#LilNasXRoblox is the discount Travis Scott McDonald's collab,"b""#LilNasXRoblox is the discount Travis Scott McDonald's collab""","{'hashtags': [{'text': 'LilNasXRoblox', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327730520210477058,2020-11-14 21:49:58,"@bluloeyren 92 percent chance you'll like this 

https://t.co/YiJkQixRKK","b""@bluloeyren 92 percent chance you'll like this \n\nhttps://t.co/YiJkQixRKK""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluloeyren', 'name': '𝐌𝐖𝐏', 'id': 1253431467406790659, 'id_str': '1253431467406790659', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/YiJkQixRKK', 'expanded_url': 'https://open.spotify.com/track/7sPezMt8raHIyfiVOtTvVR?si=DX-50lSARTK_Z67VjzeVBw', 'display_url': 'open.spotify.com/track/7sPezMt8…', 'indices': [49, 72]}]}",,en
1327730338890649602,2020-11-14 21:49:15,@wafbinthedark Nobody should be commenting on politics,b'@wafbinthedark Nobody should be commenting on politics',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wafbinthedark', 'name': 'BetterInTheDark', 'id': 858339822993321985, 'id_str': '858339822993321985', 'indices': [0, 14]}], 'urls': []}",,en
1327697098125533184,2020-11-14 19:37:10,"@jordonlumley Is that even a choice. Omnispehere.

Don't need that distraction in my life 'ps5'","b""@jordonlumley Is that even a choice. Omnispehere.\n\nDon't need that distraction in my life 'ps5'""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordonlumley', 'name': 'JORDON LUMLEY', 'id': 700427293, 'id_str': '700427293', 'indices': [0, 13]}], 'urls': []}",,en
1327688422685863937,2020-11-14 19:02:41,@OrricleMusic You're welcome. And thanks for pre-saving mine too,"b""@OrricleMusic You're welcome. And thanks for pre-saving mine too""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrricleMusic', 'name': 'Orricle', 'id': 1436219311, 'id_str': '1436219311', 'indices': [0, 13]}], 'urls': []}",,en
1327686669596831745,2020-11-14 18:55:43,@OrricleMusic I pre-saved!,b'@OrricleMusic I pre-saved!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrricleMusic', 'name': 'Orricle', 'id': 1436219311, 'id_str': '1436219311', 'indices': [0, 13]}], 'urls': []}",,en
1327686540689092609,2020-11-14 18:55:13,"@OrricleMusic Awesome, I'll check it out","b""@OrricleMusic Awesome, I'll check it out""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrricleMusic', 'name': 'Orricle', 'id': 1436219311, 'id_str': '1436219311', 'indices': [0, 13]}], 'urls': []}",,en
1327685110792118273,2020-11-14 18:49:32,@OrricleMusic Ayy Thank you! Send me over a link of your own,b'@OrricleMusic Ayy Thank you! Send me over a link of your own',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrricleMusic', 'name': 'Orricle', 'id': 1436219311, 'id_str': '1436219311', 'indices': [0, 13]}], 'urls': []}",,en
1327681045609787392,2020-11-14 18:33:23,"Listen to my track here!

https://t.co/LNn5SpmPEm",b'Listen to my track here!\n\nhttps://t.co/LNn5SpmPEm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LNn5SpmPEm', 'expanded_url': 'https://open.spotify.com/track/7sPezMt8raHIyfiVOtTvVR?si=x8JzkhJZQn-OZwcEFWQqBA', 'display_url': 'open.spotify.com/track/7sPezMt8…', 'indices': [26, 49]}]}",,en
1327675374013210631,2020-11-14 18:10:50,@sweetyeezus She's the only one cooking,"b""@sweetyeezus She's the only one cooking""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweetyeezus', 'name': 'santa ye', 'id': 2932193487, 'id_str': '2932193487', 'indices': [0, 12]}], 'urls': []}",,en
1327675258074263557,2020-11-14 18:10:23,@sweetyeezus This killed me 😂😂😂😂,b'@sweetyeezus This killed me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweetyeezus', 'name': 'santa ye', 'id': 2932193487, 'id_str': '2932193487', 'indices': [0, 12]}], 'urls': []}",,en
1327660976485883904,2020-11-14 17:13:38,"@medina0917 Try this

https://t.co/m7UGHK0XQb",b'@medina0917 Try this\n\nhttps://t.co/m7UGHK0XQb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'medina0917', 'name': 'Gisselle', 'id': 2930137374, 'id_str': '2930137374', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/m7UGHK0XQb', 'expanded_url': 'https://open.spotify.com/track/7sPezMt8raHIyfiVOtTvVR?si=AzHPkEwMTHChCyga7BtKnw', 'display_url': 'open.spotify.com/track/7sPezMt8…', 'indices': [22, 45]}]}",,en
1327653480723591170,2020-11-14 16:43:51,@MarietteMusic Too true. People need to be educated on it,b'@MarietteMusic Too true. People need to be educated on it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}], 'urls': []}",,en
1327637235148222465,2020-11-14 15:39:17,"@DestinymegzNTG 🙏

https://t.co/MSSc5FKIrQ",b'@DestinymegzNTG \xf0\x9f\x99\x8f\n\nhttps://t.co/MSSc5FKIrQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DestinymegzNTG', 'name': '💖👑Destiny Megan💖', 'id': 382813154, 'id_str': '382813154', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/MSSc5FKIrQ', 'expanded_url': 'https://open.spotify.com/track/7sPezMt8raHIyfiVOtTvVR', 'display_url': 'open.spotify.com/track/7sPezMt8…', 'indices': [19, 42]}]}",,und
1327637030923333634,2020-11-14 15:38:29,@DestinymegzNTG 🙏💯,b'@DestinymegzNTG \xf0\x9f\x99\x8f\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DestinymegzNTG', 'name': '💖👑Destiny Megan💖', 'id': 382813154, 'id_str': '382813154', 'indices': [0, 15]}], 'urls': []}",,und
1327636901633929217,2020-11-14 15:37:58,"@MarietteMusic I'm excited to show it!
Had to get the Pre-Save earlier than last time cause last time it was like 4 days before. 

And I can already see a bigger number of presaves this time round","b""@MarietteMusic I'm excited to show it!\nHad to get the Pre-Save earlier than last time cause last time it was like 4 days before. \n\nAnd I can already see a bigger number of presaves this time round""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}], 'urls': []}",,en
1327636157010751488,2020-11-14 15:35:00,@MarietteMusic Thank you. People just throw around the term so much,b'@MarietteMusic Thank you. People just throw around the term so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}], 'urls': []}",,en
1327384789960298497,2020-11-13 22:56:10,@MusicMarketingA *genius,b'@MusicMarketingA *genius',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MusicMarketingA', 'name': 'The Music Marketing Academy', 'id': 1259721988463083520, 'id_str': '1259721988463083520', 'indices': [0, 16]}], 'urls': []}",,lt
1327384314024259585,2020-11-13 22:54:16,@MusicMarketingA Me,b'@MusicMarketingA Me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MusicMarketingA', 'name': 'The Music Marketing Academy', 'id': 1259721988463083520, 'id_str': '1259721988463083520', 'indices': [0, 16]}], 'urls': []}",,und
1327384181928824832,2020-11-13 22:53:45,@MarietteMusic Ayy Thanks for the support 🙌🙌🙌,b'@MarietteMusic Ayy Thanks for the support \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}], 'urls': []}",,en
1327384069005565956,2020-11-13 22:53:18,@musikk70 🙏,b'@musikk70 \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musikk70', 'name': 'BLAKKFIST MUSIKK/BLAKKHYDE👀', 'id': 1243256459900616705, 'id_str': '1243256459900616705', 'indices': [0, 9]}], 'urls': []}",,und
1327383911085862913,2020-11-13 22:52:40,@JAWSHCRESPO_ Facts,b'@JAWSHCRESPO_ Facts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAWSHCRESPO_', 'name': 'JAWSH 🎸', 'id': 701397465732407296, 'id_str': '701397465732407296', 'indices': [0, 13]}], 'urls': []}",,en
1327366731917090816,2020-11-13 21:44:24,@Fradamamusic Plus getting out of your comfort zone,b'@Fradamamusic Plus getting out of your comfort zone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fradamamusic', 'name': 'Fradama', 'id': 1088779568788529154, 'id_str': '1088779568788529154', 'indices': [0, 13]}], 'urls': []}",,en
1327366292978929669,2020-11-13 21:42:40,"Pre-Save on Spotify AND Amazon Music now! 

https://t.co/OHOXDw8X9X",b'Pre-Save on Spotify AND Amazon Music now! \n\nhttps://t.co/OHOXDw8X9X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OHOXDw8X9X', 'expanded_url': 'https://distrokid.com/hyperfollow/888producer/power', 'display_url': 'distrokid.com/hyperfollow/88…', 'indices': [44, 67]}]}",,en
1327365744108167168,2020-11-13 21:40:29,@MEAUUX Kanye. Got a song for literally every mood. And loads of different genres. Plus all amazing,b'@MEAUUX Kanye. Got a song for literally every mood. And loads of different genres. Plus all amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MEAUUX', 'name': 'Mo', 'id': 2496063952, 'id_str': '2496063952', 'indices': [0, 7]}], 'urls': []}",,en
1327328092973621248,2020-11-13 19:10:52,@MarietteMusic @icegodmacgyver @icegodmacgyver 🔥🔥🔥,b'@MarietteMusic @icegodmacgyver @icegodmacgyver \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}, {'screen_name': 'icegodmacgyver', 'name': 'icegodthemacgyver', 'id': 825149298480406528, 'id_str': '825149298480406528', 'indices': [15, 30]}, {'screen_name': 'icegodmacgyver', 'name': 'icegodthemacgyver', 'id': 825149298480406528, 'id_str': '825149298480406528', 'indices': [31, 46]}], 'urls': []}",,und
1327326608982749185,2020-11-13 19:04:58,"@MarietteMusic Damn really?
That video was fire too 🔥🔥🔥
Credit to the producer of that and the music side by side worked so well",b'@MarietteMusic Damn really?\nThat video was fire too \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nCredit to the producer of that and the music side by side worked so well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}], 'urls': []}",,en
1327326305428369410,2020-11-13 19:03:46,"@JAWSHCRESPO_ No, definitely. You're making more some days for music than driving now. In a year, you'll be making 5 times that much","b""@JAWSHCRESPO_ No, definitely. You're making more some days for music than driving now. In a year, you'll be making 5 times that much""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAWSHCRESPO_', 'name': 'JAWSH 🎸', 'id': 701397465732407296, 'id_str': '701397465732407296', 'indices': [0, 13]}], 'urls': []}",,en
1327326028696592393,2020-11-13 19:02:40,In that case 🙏🎶 https://t.co/Ubu3B7ZHuR,b'In that case \xf0\x9f\x99\x8f\xf0\x9f\x8e\xb6 https://t.co/Ubu3B7ZHuR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ubu3B7ZHuR', 'expanded_url': 'https://twitter.com/MarietteMusic/status/1327310785270394884', 'display_url': 'twitter.com/MarietteMusic/…', 'indices': [16, 39]}]}",,en
1327325736017989632,2020-11-13 19:01:30,@JAWSHCRESPO_ Before 2021 ends you WILL be full time.,b'@JAWSHCRESPO_ Before 2021 ends you WILL be full time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAWSHCRESPO_', 'name': 'JAWSH 🎸', 'id': 701397465732407296, 'id_str': '701397465732407296', 'indices': [0, 13]}], 'urls': []}",,en
1327325431536693255,2020-11-13 19:00:18,@JAWSHCRESPO_ Ayyy💯,b'@JAWSHCRESPO_ Ayyy\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAWSHCRESPO_', 'name': 'JAWSH 🎸', 'id': 701397465732407296, 'id_str': '701397465732407296', 'indices': [0, 13]}], 'urls': []}",,und
1327325337877876736,2020-11-13 18:59:55,@JAWSHCRESPO_ That's a good thing. I love whenever I lose a follower. Because they weren't real ones anyway. Wouldn't want them following me anyway,"b""@JAWSHCRESPO_ That's a good thing. I love whenever I lose a follower. Because they weren't real ones anyway. Wouldn't want them following me anyway""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAWSHCRESPO_', 'name': 'JAWSH 🎸', 'id': 701397465732407296, 'id_str': '701397465732407296', 'indices': [0, 13]}], 'urls': []}",,en
1327278670826921986,2020-11-13 15:54:29,@CounterIntell14 @viralexposed @rapz90 @skyy__walkaa__ @OrricleMusic @johnmichiemusic @Kyetoba_ @shyezrylei @musikk70 @TheBroBrigade @YungClay_Evans @KeyonHarris11 @mystic_moderna @THR111Records @_MartinHolley @chigo_chiggxz @realness112 @NilzzMuzik You're welcome,"b""@CounterIntell14 @viralexposed @rapz90 @skyy__walkaa__ @OrricleMusic @johnmichiemusic @Kyetoba_ @shyezrylei @musikk70 @TheBroBrigade @YungClay_Evans @KeyonHarris11 @mystic_moderna @THR111Records @_MartinHolley @chigo_chiggxz @realness112 @NilzzMuzik You're welcome""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CounterIntell14', 'name': 'Counter Intelligence', 'id': 1122820203287543808, 'id_str': '1122820203287543808', 'indices': [0, 16]}, {'screen_name': 'viralexposed', 'name': 'viralexposed', 'id': 2890082898, 'id_str': '2890082898', 'indices': [17, 30]}, {'screen_name': 'rapz90', 'name': 'Rapz 🇬🇧🎤', 'id': 1172668611502235649, 'id_str': '1172668611502235649', 'indices': [31, 38]}, {'screen_name': 'skyy__walkaa__', 'name': 'therealskyywalkaa', 'id': 812329037154713601, 'id_str': '812329037154713601', 'indices': [39, 54]}, {'screen_name': 'OrricleMusic', 'name': 'Orricle', 'id': 1436219311, 'id_str': '1436219311', 'indices': [55, 68]}, {'screen_name': 'johnmichiemusic', 'name': 'The John Michie Collective', 'id': 1281689651024101377, 'id_str': '1281689651024101377', 'indices': [69, 85]}, {'screen_name': 'Kyetoba_', 'name': 'KYETOBA.', 'id': 933326555786416129, 'id_str': '933326555786416129', 'indices': [86, 95]}, {'screen_name': 'shyezrylei', 'name': 'Rylei Nathaniel', 'id': 323613144, 'id_str': '323613144', 'indices': [96, 107]}, {'screen_name': 'musikk70', 'name': 'BLAKKFIST MUSIKK/BLAKKHYDE👀', 'id': 1243256459900616705, 'id_str': '1243256459900616705', 'indices': [108, 117]}, {'screen_name': 'TheBroBrigade', 'name': 'The Bro Brigade', 'id': 740923106038976513, 'id_str': '740923106038976513', 'indices': [118, 132]}, {'screen_name': 'YungClay_Evans', 'name': 'Anthony ellison', 'id': 368990680, 'id_str': '368990680', 'indices': [133, 148]}, {'screen_name': 'KeyonHarris11', 'name': 'Keyon Harris', 'id': 1146113623816855552, 'id_str': '1146113623816855552', 'indices': [149, 163]}, {'screen_name': 'mystic_moderna', 'name': 'mystic_moderna', 'id': 1247986526295908356, 'id_str': '1247986526295908356', 'indices': [164, 179]}, {'screen_name': 'THR111Records', 'name': 'THR111 RECORDS', 'id': 966633997508935680, 'id_str': '966633997508935680', 'indices': [180, 194]}, {'screen_name': '_MartinHolley', 'name': 'Martin Holley', 'id': 1301877841492144128, 'id_str': '1301877841492144128', 'indices': [195, 209]}, {'screen_name': 'chigo_chiggxz', 'name': 'TMG Boss Man', 'id': 782960575584296961, 'id_str': '782960575584296961', 'indices': [210, 224]}, {'screen_name': 'realness112', 'name': 'Realness', 'id': 2511335611, 'id_str': '2511335611', 'indices': [225, 237]}, {'screen_name': 'NilzzMuzik', 'name': 'Nilzz', 'id': 47094421, 'id_str': '47094421', 'indices': [238, 249]}], 'urls': []}",,en
1327276928705949697,2020-11-13 15:47:34,AND No Tellin DAMN!!!!!,b'AND No Tellin DAMN!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327273039399104512,2020-11-13 15:32:06,Come Thru by Drake is WAY BETTER than last time you heard it,b'Come Thru by Drake is WAY BETTER than last time you heard it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327272756707258372,2020-11-13 15:30:59,@MarietteMusic Perfectly balanced like all things should be lol,b'@MarietteMusic Perfectly balanced like all things should be lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}], 'urls': []}",,en
1327270988988506113,2020-11-13 15:23:57,@MarietteMusic 15 !,b'@MarietteMusic 15 !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}], 'urls': []}",,und
1327270962316931077,2020-11-13 15:23:51,"@MarietteMusic Facts, that's why I haven't liked yet. I'll like but then comment again","b""@MarietteMusic Facts, that's why I haven't liked yet. I'll like but then comment again""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}], 'urls': []}",,en
1327270723115773952,2020-11-13 15:22:54,"@MusicMarketingA Yeah, releasing a single on the 27th so gotta prepare things","b'@MusicMarketingA Yeah, releasing a single on the 27th so gotta prepare things'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MusicMarketingA', 'name': 'The Music Marketing Academy', 'id': 1259721988463083520, 'id_str': '1259721988463083520', 'indices': [0, 16]}], 'urls': []}",,en
1327270247523635205,2020-11-13 15:21:01,@CounterIntell14 @viralexposed @rapz90 @skyy__walkaa__ @OrricleMusic @johnmichiemusic @Kyetoba_ @shyezrylei @musikk70 @TheBroBrigade @YungClay_Evans @KeyonHarris11 @mystic_moderna @THR111Records @_MartinHolley @chigo_chiggxz @realness112 @NilzzMuzik Liked and Subscribed to You,b'@CounterIntell14 @viralexposed @rapz90 @skyy__walkaa__ @OrricleMusic @johnmichiemusic @Kyetoba_ @shyezrylei @musikk70 @TheBroBrigade @YungClay_Evans @KeyonHarris11 @mystic_moderna @THR111Records @_MartinHolley @chigo_chiggxz @realness112 @NilzzMuzik Liked and Subscribed to You',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CounterIntell14', 'name': 'Counter Intelligence', 'id': 1122820203287543808, 'id_str': '1122820203287543808', 'indices': [0, 16]}, {'screen_name': 'viralexposed', 'name': 'viralexposed', 'id': 2890082898, 'id_str': '2890082898', 'indices': [17, 30]}, {'screen_name': 'rapz90', 'name': 'Rapz 🇬🇧🎤', 'id': 1172668611502235649, 'id_str': '1172668611502235649', 'indices': [31, 38]}, {'screen_name': 'skyy__walkaa__', 'name': 'therealskyywalkaa', 'id': 812329037154713601, 'id_str': '812329037154713601', 'indices': [39, 54]}, {'screen_name': 'OrricleMusic', 'name': 'Orricle', 'id': 1436219311, 'id_str': '1436219311', 'indices': [55, 68]}, {'screen_name': 'johnmichiemusic', 'name': 'The John Michie Collective', 'id': 1281689651024101377, 'id_str': '1281689651024101377', 'indices': [69, 85]}, {'screen_name': 'Kyetoba_', 'name': 'KYETOBA. ‘DRAG YOUR FEET’ OUT NOW xx', 'id': 933326555786416129, 'id_str': '933326555786416129', 'indices': [86, 95]}, {'screen_name': 'shyezrylei', 'name': 'Rylei Nathaniel', 'id': 323613144, 'id_str': '323613144', 'indices': [96, 107]}, {'screen_name': 'musikk70', 'name': 'BLAKKFIST MUSIKK/BLAKKHYDE👀', 'id': 1243256459900616705, 'id_str': '1243256459900616705', 'indices': [108, 117]}, {'screen_name': 'TheBroBrigade', 'name': 'The Bro Brigade', 'id': 740923106038976513, 'id_str': '740923106038976513', 'indices': [118, 132]}, {'screen_name': 'YungClay_Evans', 'name': 'Anthony ellison', 'id': 368990680, 'id_str': '368990680', 'indices': [133, 148]}, {'screen_name': 'KeyonHarris11', 'name': 'Keyon Harris', 'id': 1146113623816855552, 'id_str': '1146113623816855552', 'indices': [149, 163]}, {'screen_name': 'mystic_moderna', 'name': 'mystic_moderna', 'id': 1247986526295908356, 'id_str': '1247986526295908356', 'indices': [164, 179]}, {'screen_name': 'THR111Records', 'name': 'THR111 RECORDS', 'id': 966633997508935680, 'id_str': '966633997508935680', 'indices': [180, 194]}, {'screen_name': '_MartinHolley', 'name': 'Martin Holley', 'id': 1301877841492144128, 'id_str': '1301877841492144128', 'indices': [195, 209]}, {'screen_name': 'chigo_chiggxz', 'name': 'TMG Boss Man', 'id': 782960575584296961, 'id_str': '782960575584296961', 'indices': [210, 224]}, {'screen_name': 'realness112', 'name': 'Realness', 'id': 2511335611, 'id_str': '2511335611', 'indices': [225, 237]}, {'screen_name': 'NilzzMuzik', 'name': 'Nilzz', 'id': 47094421, 'id_str': '47094421', 'indices': [238, 249]}], 'urls': []}",,en
1327268293057662977,2020-11-13 15:13:15,@MarietteMusic 14,b'@MarietteMusic 14',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}], 'urls': []}",,und
1327268269942845442,2020-11-13 15:13:09,@MarietteMusic I'll make it equal again,"b""@MarietteMusic I'll make it equal again""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}], 'urls': []}",,en
1327263357343330313,2020-11-13 14:53:38,@LeoNatures can you believe people think the word woke has something to do with politics Lol. They really trying to diminish the true meaning,b'@LeoNatures can you believe people think the word woke has something to do with politics Lol. They really trying to diminish the true meaning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeoNatures', 'name': 'Leo Nature', 'id': 1252619477881102337, 'id_str': '1252619477881102337', 'indices': [0, 11]}], 'urls': []}",,en
1327262888294281216,2020-11-13 14:51:46,@JAWSHCRESPO_ Be careful with them. Make sure you get your money out into a bank,b'@JAWSHCRESPO_ Be careful with them. Make sure you get your money out into a bank',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAWSHCRESPO_', 'name': 'JAWSH 🎸', 'id': 701397465732407296, 'id_str': '701397465732407296', 'indices': [0, 13]}], 'urls': []}",,en
1327260553925058566,2020-11-13 14:42:30,@TeaYaMay @musikk70 You're welcome 🙌🙌,"b""@TeaYaMay @musikk70 You're welcome \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeaYaMay', 'name': '❄️👑TeaYaMay👑🔥', 'id': 1959635736, 'id_str': '1959635736', 'indices': [0, 9]}, {'screen_name': 'musikk70', 'name': 'BLAKKFIST MUSIKK/BLAKKHYDE👀', 'id': 1243256459900616705, 'id_str': '1243256459900616705', 'indices': [10, 19]}], 'urls': []}",,en
1327255640440442880,2020-11-13 14:22:58,@musikk70 @TeaYaMay Voted!,b'@musikk70 @TeaYaMay Voted!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musikk70', 'name': 'BLAKKFIST MUSIKK/BLAKKHYDE👀', 'id': 1243256459900616705, 'id_str': '1243256459900616705', 'indices': [0, 9]}, {'screen_name': 'TeaYaMay', 'name': '❄️👑TeaYaMay👑🔥', 'id': 1959635736, 'id_str': '1959635736', 'indices': [10, 19]}], 'urls': []}",,en
1327254252096540673,2020-11-13 14:17:27,"@musikk70 @1DropPromo @SoundCloud Too true, all we need is a big budget. And unfortunately, most of the wrong people have that.","b'@musikk70 @1DropPromo @SoundCloud Too true, all we need is a big budget. And unfortunately, most of the wrong people have that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musikk70', 'name': 'BLAKKFIST MUSIKK/BLAKKHYDE👀', 'id': 1243256459900616705, 'id_str': '1243256459900616705', 'indices': [0, 9]}, {'screen_name': '1DropPromo', 'name': '1 Drop Music', 'id': 1145713773736538112, 'id_str': '1145713773736538112', 'indices': [10, 21]}, {'screen_name': 'SoundCloud', 'name': 'SoundCloud', 'id': 5943942, 'id_str': '5943942', 'indices': [22, 33]}], 'urls': []}",,en
1327244925444952064,2020-11-13 13:40:23,"@DanJWoods_YT @ClearlyCody @GregorMcConor2 @btsportufc @TheNotoriousMMA Ok, but is this a promo page? No.

You gain a following you everyone else does and make good video and good thumbnails.

Self promo is bad for two reasons, One it's just disrespectful,
but tow because that's not how you gain real fans. It will never work like that","b""@DanJWoods_YT @ClearlyCody @GregorMcConor2 @btsportufc @TheNotoriousMMA Ok, but is this a promo page? No.\n\nYou gain a following you everyone else does and make good video and good thumbnails.\n\nSelf promo is bad for two reasons, One it's just disrespectful,\nbut tow because that's not how you gain real fans. It will never work like that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanJWoods_YT', 'name': 'Dan W.', 'id': 152032076, 'id_str': '152032076', 'indices': [0, 13]}, {'screen_name': 'ClearlyCody', 'name': 'CodySr', 'id': 805333265074765824, 'id_str': '805333265074765824', 'indices': [14, 26]}, {'screen_name': 'GregorMcConor2', 'name': 'GregorMcConor', 'id': 1282292086939713537, 'id_str': '1282292086939713537', 'indices': [27, 42]}, {'screen_name': 'btsportufc', 'name': 'UFC on BT Sport', 'id': 1923202668, 'id_str': '1923202668', 'indices': [43, 54]}, {'screen_name': 'TheNotoriousMMA', 'name': 'Conor McGregor', 'id': 369583954, 'id_str': '369583954', 'indices': [55, 71]}], 'urls': []}",,en
1327244295942918144,2020-11-13 13:37:53,"@musikk70 @1DropPromo @SoundCloud He has some amazing songs for sure. But listening to a few of his albums, there's people who don't have that kind of money that would make even better music, if in that position.","b""@musikk70 @1DropPromo @SoundCloud He has some amazing songs for sure. But listening to a few of his albums, there's people who don't have that kind of money that would make even better music, if in that position.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musikk70', 'name': 'BLAKKFIST MUSIKK/BLAKKHYDE👀', 'id': 1243256459900616705, 'id_str': '1243256459900616705', 'indices': [0, 9]}, {'screen_name': '1DropPromo', 'name': '1 Drop Music', 'id': 1145713773736538112, 'id_str': '1145713773736538112', 'indices': [10, 21]}, {'screen_name': 'SoundCloud', 'name': 'SoundCloud', 'id': 5943942, 'id_str': '5943942', 'indices': [22, 33]}], 'urls': []}",,en
