id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327716202693545984,2020-11-14 20:53:05,@KimBabij yeah but she leaned from the last conversation.  She didnt tell me this time till after the fact.,b'@KimBabij yeah but she leaned from the last conversation.  She didnt tell me this time till after the fact.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimBabij', 'name': 'Kim 🎈', 'id': 178002918, 'id_str': '178002918', 'indices': [0, 9]}], 'urls': []}",,en
1327715833930399746,2020-11-14 20:51:37,"@perch35km or traffic  - you are not in traffic, you are traffic","b'@perch35km or traffic  - you are not in traffic, you are traffic'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perch35km', 'name': '🇨🇦Karl, The Ol’ ALFer🇺🇸', 'id': 121907988, 'id_str': '121907988', 'indices': [0, 10]}], 'urls': []}",,en
1327715733502001152,2020-11-14 20:51:13,@3_putt the mindset is just unreal,b'@3_putt the mindset is just unreal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3_putt', 'name': '😇', 'id': 183387659, 'id_str': '183387659', 'indices': [0, 7]}], 'urls': []}",,en
1327690566050729996,2020-11-14 19:11:12,"Now I am in a pissy mood.  

Back to avoiding the world and watching golf.",b'Now I am in a pissy mood.  \n\nBack to avoiding the world and watching golf.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327689648622145537,2020-11-14 19:07:34,I know a shit ton of people that are all for everyone staying home except for essentials untill they need something. https://t.co/qqL8CVzVYQ,b'I know a shit ton of people that are all for everyone staying home except for essentials untill they need something. https://t.co/qqL8CVzVYQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qqL8CVzVYQ', 'expanded_url': 'https://twitter.com/wpgguy/status/1327688881047789568', 'display_url': 'twitter.com/wpgguy/status/…', 'indices': [117, 140]}]}",,en
1327688881047789568,2020-11-14 19:04:31,"So mom calls to complain about the locklock.   ""How can they call it a lockdown when everything is open"".  Ummm where were you.  How do you know places are open.  ""Oh I ran to the brick and bed bath and beyond""  And you are complaining to me that shit is open.   
Wtf people.","b'So mom calls to complain about the locklock.   ""How can they call it a lockdown when everything is open"".  Ummm where were you.  How do you know places are open.  ""Oh I ran to the brick and bed bath and beyond""  And you are complaining to me that shit is open.   \nWtf people.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327680516259254276,2020-11-14 18:31:16,@KimBabij 👍,b'@KimBabij \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimBabij', 'name': 'Kim 🎈', 'id': 178002918, 'id_str': '178002918', 'indices': [0, 9]}], 'urls': []}",,und
1327645274408316928,2020-11-14 16:11:14,@CarolLuvsHockey f1 was timed right so I didnt miss much golf this morning,b'@CarolLuvsHockey f1 was timed right so I didnt miss much golf this morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolLuvsHockey', 'name': '🇨🇦Carol is BIRDING🇨🇦🐱🐾', 'id': 28722683, 'id_str': '28722683', 'indices': [0, 16]}], 'urls': []}",,en
1327641774433521664,2020-11-14 15:57:20,"is it rude that everything anyone says to me gets the response ""but I am watching the Masters""","b'is it rude that everything anyone says to me gets the response ""but I am watching the Masters""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327640805385891840,2020-11-14 15:53:29,@MasonDrm me me me me,b'@MasonDrm me me me me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MasonDrm', 'name': 'Mason', 'id': 2196362720, 'id_str': '2196362720', 'indices': [0, 9]}], 'urls': []}",,en
1327628263301152769,2020-11-14 15:03:38,"i have changed nothing.  

Stay at home Dave https://t.co/pDr5n459KZ",b'i have changed nothing.  \n\nStay at home Dave https://t.co/pDr5n459KZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pDr5n459KZ', 'expanded_url': 'https://twitter.com/JasonQuest3/status/1327410635257344001', 'display_url': 'twitter.com/JasonQuest3/st…', 'indices': [45, 68]}]}",,en
1327615230180958210,2020-11-14 14:11:51,F1 over now watch Masters till the sun goes down.,b'F1 over now watch Masters till the sun goes down.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327610169077817346,2020-11-14 13:51:44,"way to go pink cars

Canadian on pole !!!   Stroll !!",b'way to go pink cars\n\nCanadian on pole !!!   Stroll !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327608139034677248,2020-11-14 13:43:40,oooo pink car on the top  (for now),b'oooo pink car on the top  (for now)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327605354750853120,2020-11-14 13:32:36,"fast cars and the Masters

couch potato dave",b'fast cars and the Masters\n\ncouch potato dave',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327391642941231105,2020-11-13 23:23:24,I think its a @frankspizza_  night,b'I think its a @frankspizza_  night',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frankspizza_', 'name': ""Frank's Pizza"", 'id': 1089177744, 'id_str': '1089177744', 'indices': [14, 27]}], 'urls': []}",,en
1327356168868544512,2020-11-13 21:02:26,@MasonDrm @PCcaucus thats too good of an idea.,b'@MasonDrm @PCcaucus thats too good of an idea.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MasonDrm', 'name': 'Mason', 'id': 2196362720, 'id_str': '2196362720', 'indices': [0, 9]}, {'screen_name': 'PCcaucus', 'name': 'Manitoba PC Caucus', 'id': 730863697745174529, 'id_str': '730863697745174529', 'indices': [10, 19]}], 'urls': []}",,en
1327343555166101504,2020-11-13 20:12:19,"after about a year of @Shawhelp techs replacing things and trying to fix my TV I got a guy today that would not give up till he was sure it was fixed

and it looks to be fixed !!

now I can watch golf and F1 without swearing at the glitchy TV",b'after about a year of @Shawhelp techs replacing things and trying to fix my TV I got a guy today that would not give up till he was sure it was fixed\n\nand it looks to be fixed !!\n\nnow I can watch golf and F1 without swearing at the glitchy TV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shawhelp', 'name': 'Shaw Help', 'id': 216808077, 'id_str': '216808077', 'indices': [22, 31]}], 'urls': []}",,en
1327310971220725764,2020-11-13 18:02:50,@KimBabij It's in his head now.  Poor guy needs to play a chip and putt to get confidence back.,"b""@KimBabij It's in his head now.  Poor guy needs to play a chip and putt to get confidence back.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimBabij', 'name': 'Kim 🎈', 'id': 178002918, 'id_str': '178002918', 'indices': [0, 9]}], 'urls': []}",,en
1327308463899254786,2020-11-13 17:52:52,@KimBabij you look happy,b'@KimBabij you look happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimBabij', 'name': 'Kim 🎈', 'id': 178002918, 'id_str': '178002918', 'indices': [0, 9]}], 'urls': []}",,en
1327258276204072960,2020-11-13 14:33:26,working from home today so all day Masters on in the background,b'working from home today so all day Masters on in the background',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327079984012423169,2020-11-13 02:44:58,Twitter is trying to f with me.  No way I chose to follow this. https://t.co/n6eaC6p1oR,b'Twitter is trying to f with me.  No way I chose to follow this. https://t.co/n6eaC6p1oR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327079981491609600, 'id_str': '1327079981491609600', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Emq8NkVW4AAdeSs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emq8NkVW4AAdeSs.jpg', 'url': 'https://t.co/n6eaC6p1oR', 'display_url': 'pic.twitter.com/n6eaC6p1oR', 'expanded_url': 'https://twitter.com/wpgguy/status/1327079984012423169/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'large': {'w': 970, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}}}]}",,en
1327052962816901120,2020-11-13 00:57:36,@MsARhPos Scary and interesting.,b'@MsARhPos Scary and interesting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsARhPos', 'name': 'MissEh 🇨🇦🇨🇦🇨🇦', 'id': 1698033366, 'id_str': '1698033366', 'indices': [0, 9]}], 'urls': []}",,en
1327049016018800640,2020-11-13 00:41:55,"@MsARhPos I was looking at it more as a mass amount of people out and about on lockdown day 1.   

But yes I do get the paycheck goes way farther at that store.",b'@MsARhPos I was looking at it more as a mass amount of people out and about on lockdown day 1.   \n\nBut yes I do get the paycheck goes way farther at that store.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsARhPos', 'name': 'MissEh 🇨🇦🇨🇦🇨🇦', 'id': 1698033366, 'id_str': '1698033366', 'indices': [0, 9]}], 'urls': []}",,en
1327046378690908161,2020-11-13 00:31:26,I am shocked.  Shocked I say. https://t.co/huOu7KtWZR,b'I am shocked.  Shocked I say. https://t.co/huOu7KtWZR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/huOu7KtWZR', 'expanded_url': 'https://twitter.com/brent_bellamy/status/1327037740727246848', 'display_url': 'twitter.com/brent_bellamy/…', 'indices': [30, 53]}]}",,en
1327044050994794498,2020-11-13 00:22:11,It's hot chocolate time. https://t.co/EtxUz0pVdX,"b""It's hot chocolate time. https://t.co/EtxUz0pVdX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327044039607283713, 'id_str': '1327044039607283713', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmqbheYXcAEdrQZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmqbheYXcAEdrQZ.jpg', 'url': 'https://t.co/EtxUz0pVdX', 'display_url': 'pic.twitter.com/EtxUz0pVdX', 'expanded_url': 'https://twitter.com/wpgguy/status/1327044050994794498/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 264, 'resize': 'fit'}, 'large': {'w': 480, 'h': 264, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 264, 'resize': 'fit'}}}]}",,en
1327043115983777793,2020-11-13 00:18:28,@msilvawpg I'm woke.,"b""@msilvawpg I'm woke.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'msilvawpg', 'name': 'Marc Silva', 'id': 614587897, 'id_str': '614587897', 'indices': [0, 10]}], 'urls': []}",,en
1327040154431840256,2020-11-13 00:06:42,@TurnbullDave @SchittsCreek @danjlevy I got dragged into it and after a few episodes really enjoyed it as well.  Well written and Stevie is awesome.,b'@TurnbullDave @SchittsCreek @danjlevy I got dragged into it and after a few episodes really enjoyed it as well.  Well written and Stevie is awesome.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TurnbullDave', 'name': 'Dave Turnbull', 'id': 309888962, 'id_str': '309888962', 'indices': [0, 13]}, {'screen_name': 'SchittsCreek', 'name': ""Schitt's Creek"", 'id': 2237952289, 'id_str': '2237952289', 'indices': [14, 27]}, {'screen_name': 'danjlevy', 'name': 'dan levy', 'id': 42451620, 'id_str': '42451620', 'indices': [28, 37]}], 'urls': []}",,en
1327037792560484354,2020-11-12 23:57:19,@ShawnNason See this is why I keep thinking the issue is not in my house.   Been terrible all week.,b'@ShawnNason See this is why I keep thinking the issue is not in my house.   Been terrible all week.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnNason', 'name': 'Shawn Nason', 'id': 371062289, 'id_str': '371062289', 'indices': [0, 11]}], 'urls': []}",,en
1327032026311045122,2020-11-12 23:34:24,@fishergirl39 Agreed.,b'@fishergirl39 Agreed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fishergirl39', 'name': 'Tania K', 'id': 564802996, 'id_str': '564802996', 'indices': [0, 13]}], 'urls': []}",,en
1327031543039188992,2020-11-12 23:32:29,"@fishergirl39 "" Oh cover your mouth hole "". Haha","b'@fishergirl39 "" Oh cover your mouth hole "". Haha'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fishergirl39', 'name': 'Tania K', 'id': 564802996, 'id_str': '564802996', 'indices': [0, 13]}], 'urls': []}",,en
1327030352557248513,2020-11-12 23:27:45,Haha. Gold. https://t.co/1aXv807X9e,b'Haha. Gold. https://t.co/1aXv807X9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1aXv807X9e', 'expanded_url': 'https://twitter.com/JimmyKimmelLive/status/1326790360216039428', 'display_url': 'twitter.com/JimmyKimmelLiv…', 'indices': [12, 35]}]}",,en
1327028351668805632,2020-11-12 23:19:48,@meliss2007 ☝️👆👇👉👈👉👇👆☝️👍👎🤕🥴,b'@meliss2007 \xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x91\x86\xf0\x9f\x91\x87\xf0\x9f\x91\x89\xf0\x9f\x91\x88\xf0\x9f\x91\x89\xf0\x9f\x91\x87\xf0\x9f\x91\x86\xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8e\xf0\x9f\xa4\x95\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meliss2007', 'name': 'Mel', 'id': 72732849, 'id_str': '72732849', 'indices': [0, 11]}], 'urls': []}",,und
1327026618464923651,2020-11-12 23:12:55,@GarthGerwing Well dam.,b'@GarthGerwing Well dam.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GarthGerwing', 'name': 'Garth Gerwing', 'id': 1407933230, 'id_str': '1407933230', 'indices': [0, 13]}], 'urls': []}",,en
1327006537940824064,2020-11-12 21:53:07,@CoryWalpole @KimBabij not if she calls me before making dumb ass decisions.,b'@CoryWalpole @KimBabij not if she calls me before making dumb ass decisions.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoryWalpole', 'name': 'Cory Walpole 💡', 'id': 384452052, 'id_str': '384452052', 'indices': [0, 12]}, {'screen_name': 'KimBabij', 'name': 'Kim 🎈', 'id': 178002918, 'id_str': '178002918', 'indices': [13, 22]}], 'urls': []}",,en
1327004805722607616,2020-11-12 21:46:14,Facebook is the worst https://t.co/ih8p8iAlXp,b'Facebook is the worst https://t.co/ih8p8iAlXp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ih8p8iAlXp', 'expanded_url': 'https://twitter.com/Reuters/status/1326999455665704960', 'display_url': 'twitter.com/Reuters/status…', 'indices': [22, 45]}]}",,en
1326997981703245825,2020-11-12 21:19:07,@aardvarkpets we had the talk - she is not going,b'@aardvarkpets we had the talk - she is not going',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aardvarkpets', 'name': 'Jeff BlueBomber Fan', 'id': 84706741, 'id_str': '84706741', 'indices': [0, 13]}], 'urls': []}",,en
1326997264779403267,2020-11-12 21:16:16,This is getting a little hard to watch @Shawhelp https://t.co/D4KFFp7rM4,b'This is getting a little hard to watch @Shawhelp https://t.co/D4KFFp7rM4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shawhelp', 'name': 'Shaw Help', 'id': 216808077, 'id_str': '216808077', 'indices': [39, 48]}], 'urls': [], 'media': [{'id': 1326997244407590916, 'id_str': '1326997244407590916', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Empw9orWMAQ_i1K.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Empw9orWMAQ_i1K.jpg', 'url': 'https://t.co/D4KFFp7rM4', 'display_url': 'pic.twitter.com/D4KFFp7rM4', 'expanded_url': 'https://twitter.com/wpgguy/status/1326997264779403267/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 654, 'h': 368, 'resize': 'fit'}, 'medium': {'w': 654, 'h': 368, 'resize': 'fit'}, 'small': {'w': 654, 'h': 368, 'resize': 'fit'}}}]}",,en
1326996074955870209,2020-11-12 21:11:33,well at least we are not the murder capital anymore   (or are we),b'well at least we are not the murder capital anymore   (or are we)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326989262617657344,2020-11-12 20:44:29,"@KimBabij @xXtrue_blue21Xx everyone is getting into the mindset that its just me and its just a quick trip/visit.

tiring being the bad guy but I am up for the task ha",b'@KimBabij @xXtrue_blue21Xx everyone is getting into the mindset that its just me and its just a quick trip/visit.\n\ntiring being the bad guy but I am up for the task ha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimBabij', 'name': 'Kim 🎈', 'id': 178002918, 'id_str': '178002918', 'indices': [0, 9]}, {'screen_name': 'xXtrue_blue21Xx', 'name': 'C.', 'id': 341851252, 'id_str': '341851252', 'indices': [10, 26]}], 'urls': []}",,en
1326986657799794688,2020-11-12 20:34:08,"@KimBabij @xXtrue_blue21Xx in her 70s

they are not going anymore.  Everything has been cancelled.",b'@KimBabij @xXtrue_blue21Xx in her 70s\n\nthey are not going anymore.  Everything has been cancelled.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimBabij', 'name': 'Kim 🎈', 'id': 178002918, 'id_str': '178002918', 'indices': [0, 9]}, {'screen_name': 'xXtrue_blue21Xx', 'name': 'C.', 'id': 341851252, 'id_str': '341851252', 'indices': [10, 26]}], 'urls': []}",,en
1326984993671766016,2020-11-12 20:27:31,@KimBabij @xXtrue_blue21Xx but it will be a better chair  :-P,b'@KimBabij @xXtrue_blue21Xx but it will be a better chair  :-P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimBabij', 'name': 'Kim 🎈', 'id': 178002918, 'id_str': '178002918', 'indices': [0, 9]}, {'screen_name': 'xXtrue_blue21Xx', 'name': 'C.', 'id': 341851252, 'id_str': '341851252', 'indices': [10, 26]}], 'urls': []}",,en
1326978507457454080,2020-11-12 20:01:44,ok back to golf,b'ok back to golf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326978093118996481,2020-11-12 20:00:06,"this was the one thing my bro in law would repeat over and over  - but look at Sweden they are doing fine.

Too bad we cant have him over so I can post the news on my TV and see what other shit he can come up with https://t.co/aqQdfXtMni",b'this was the one thing my bro in law would repeat over and over  - but look at Sweden they are doing fine.\n\nToo bad we cant have him over so I can post the news on my TV and see what other shit he can come up with https://t.co/aqQdfXtMni',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aqQdfXtMni', 'expanded_url': 'https://twitter.com/jeffjarvis/status/1326916399919460352', 'display_url': 'twitter.com/jeffjarvis/sta…', 'indices': [214, 237]}]}",,en
1326975462103375872,2020-11-12 19:49:38,@KimBabij @xXtrue_blue21Xx shopping for a chair.,b'@KimBabij @xXtrue_blue21Xx shopping for a chair.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimBabij', 'name': 'Kim 🎈', 'id': 178002918, 'id_str': '178002918', 'indices': [0, 9]}, {'screen_name': 'xXtrue_blue21Xx', 'name': 'C.', 'id': 341851252, 'id_str': '341851252', 'indices': [10, 26]}], 'urls': []}",,en
1326975318658142209,2020-11-12 19:49:04,"@BelindaSquance yeah I never thought of appliances.  She ""needs"" a chair for it set me off a little.","b'@BelindaSquance yeah I never thought of appliances.  She ""needs"" a chair for it set me off a little.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BelindaSquance', 'name': 'Belinda Squance', 'id': 233068068, 'id_str': '233068068', 'indices': [0, 15]}], 'urls': []}",,en
1326975157919879168,2020-11-12 19:48:26,"@xXtrue_blue21Xx @KimBabij yeah I never thought of that - but she ""needs"" a chair. So still not essential to me.","b'@xXtrue_blue21Xx @KimBabij yeah I never thought of that - but she ""needs"" a chair. So still not essential to me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xXtrue_blue21Xx', 'name': 'C.', 'id': 341851252, 'id_str': '341851252', 'indices': [0, 16]}, {'screen_name': 'KimBabij', 'name': 'Kim 🎈', 'id': 178002918, 'id_str': '178002918', 'indices': [17, 26]}], 'urls': []}",,en
1326974822404902912,2020-11-12 19:47:06,@BelindaSquance valid point,b'@BelindaSquance valid point',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BelindaSquance', 'name': 'Belinda Squance', 'id': 233068068, 'id_str': '233068068', 'indices': [0, 15]}], 'urls': []}",,en
1326974771318247424,2020-11-12 19:46:54,@AngryRedRaptor oh maybe  - never thought of that,b'@AngryRedRaptor oh maybe  - never thought of that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngryRedRaptor', 'name': 'Mike', 'id': 47738398, 'id_str': '47738398', 'indices': [0, 15]}], 'urls': []}",,en
1326974704238751744,2020-11-12 19:46:38,"@KimBabij I just did - my mom for sure is not going. 

I laid the foot down  ha",b'@KimBabij I just did - my mom for sure is not going. \n\nI laid the foot down  ha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimBabij', 'name': 'Kim 🎈', 'id': 178002918, 'id_str': '178002918', 'indices': [0, 9]}], 'urls': []}",,en
1326973597718462464,2020-11-12 19:42:14,"my moms friend wants to go The Brick 

2 things.  

Why is she being asked to go to the Brick now ?
and
Why is The Brick even open ?",b'my moms friend wants to go The Brick \n\n2 things.  \n\nWhy is she being asked to go to the Brick now ?\nand\nWhy is The Brick even open ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326966082754646016,2020-11-12 19:12:22,"thats enough of the presser for me

Do the right thing people and be smart or it will come to them locking you in your house and having curfews when we fuck up the health care system.",b'thats enough of the presser for me\n\nDo the right thing people and be smart or it will come to them locking you in your house and having curfews when we fuck up the health care system.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326953134040625152,2020-11-12 18:20:55,@coldcanuck he must be special,b'@coldcanuck he must be special',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coldcanuck', 'name': 'ColdCanuck (Keith)', 'id': 17964814, 'id_str': '17964814', 'indices': [0, 11]}], 'urls': []}",,en
1326941505206976512,2020-11-12 17:34:42,"my kid keeps getting emergency  broadcast texts - he got one a few mins ago.

anyone else ?",b'my kid keeps getting emergency  broadcast texts - he got one a few mins ago.\n\nanyone else ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326941259596886016,2020-11-12 17:33:44,aww for shit I thought we had sweet potatoes,b'aww for shit I thought we had sweet potatoes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326924254399483905,2020-11-12 16:26:09,oh oh it looks like Ashley gets to kick my azz today  @CentrFit https://t.co/9pcJKYo5Zm,b'oh oh it looks like Ashley gets to kick my azz today  @CentrFit https://t.co/9pcJKYo5Zm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CentrFit', 'name': 'Centr', 'id': 1054484494751797249, 'id_str': '1054484494751797249', 'indices': [54, 63]}], 'urls': [], 'media': [{'id': 1326924221084102657, 'id_str': '1326924221084102657', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EmoujHmUcAE28Ot.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmoujHmUcAE28Ot.jpg', 'url': 'https://t.co/9pcJKYo5Zm', 'display_url': 'pic.twitter.com/9pcJKYo5Zm', 'expanded_url': 'https://twitter.com/wpgguy/status/1326924254399483905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1152, 'h': 642, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 642, 'resize': 'fit'}, 'small': {'w': 680, 'h': 379, 'resize': 'fit'}}}]}",,en
1326921903357898752,2020-11-12 16:16:49,@Shawhelp sent a DM,b'@Shawhelp sent a DM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shawhelp', 'name': 'Shaw Help', 'id': 216808077, 'id_str': '216808077', 'indices': [0, 9]}], 'urls': []}",,en
1326920274931974144,2020-11-12 16:10:21,"@JeffDanielswpg @Shawhelp Mon, Tues and Weds were terrible for internet but it seems ok for us now.","b'@JeffDanielswpg @Shawhelp Mon, Tues and Weds were terrible for internet but it seems ok for us now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffDanielswpg', 'name': 'Jeff Daniels', 'id': 1608530012, 'id_str': '1608530012', 'indices': [0, 15]}, {'screen_name': 'Shawhelp', 'name': 'Shaw Help', 'id': 216808077, 'id_str': '216808077', 'indices': [16, 25]}], 'urls': []}",,en
1326913172020793347,2020-11-12 15:42:07,hey @Shawhelp is there still work being done in the area ?  our TV sucks again https://t.co/Dhijx1qOb2,b'hey @Shawhelp is there still work being done in the area ?  our TV sucks again https://t.co/Dhijx1qOb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shawhelp', 'name': 'Shaw Help', 'id': 216808077, 'id_str': '216808077', 'indices': [4, 13]}], 'urls': [], 'media': [{'id': 1326912250037362690, 'id_str': '1326912250037362690', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EmojqT-XYAIoU0z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmojqT-XYAIoU0z.jpg', 'url': 'https://t.co/Dhijx1qOb2', 'display_url': 'pic.twitter.com/Dhijx1qOb2', 'expanded_url': 'https://twitter.com/wpgguy/status/1326913172020793347/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 568, 'h': 1199, 'resize': 'fit'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1199, 'resize': 'fit'}}}]}",,en
1326895292822683648,2020-11-12 14:31:04,"@HeatherInWPG if nothing else this pandemic has shown me I could easily live in a cable in the woods or on a island.  

A lot of people have disappointed me in this time.",b'@HeatherInWPG if nothing else this pandemic has shown me I could easily live in a cable in the woods or on a island.  \n\nA lot of people have disappointed me in this time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeatherInWPG', 'name': 'Heather', 'id': 27747124, 'id_str': '27747124', 'indices': [0, 13]}], 'urls': []}",,en
1326892121773600768,2020-11-12 14:18:28,"@coldcanuck I should do it - he must be bored with kibble 

mind you its not like he does not get some table scraps",b'@coldcanuck I should do it - he must be bored with kibble \n\nmind you its not like he does not get some table scraps',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coldcanuck', 'name': 'ColdCanuck (Keith)', 'id': 17964814, 'id_str': '17964814', 'indices': [0, 11]}], 'urls': []}",,en
1326890106771312641,2020-11-12 14:10:28,"@coldcanuck I should start making my pup food.  

I think a google search is in order.",b'@coldcanuck I should start making my pup food.  \n\nI think a google search is in order.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coldcanuck', 'name': 'ColdCanuck (Keith)', 'id': 17964814, 'id_str': '17964814', 'indices': [0, 11]}], 'urls': []}",,en
1326888571039461376,2020-11-12 14:04:22,"Golf and F1 to distract me till Late Sunday 

woo hoo",b'Golf and F1 to distract me till Late Sunday \n\nwoo hoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
