id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1250951289372106753,2020-04-17 00:56:43,RT @EFEnoticias: #ÚLTIMAHORA | Ecuador confirma un desfase de unos 5.700 muertos en la provincia del Guayas #coronavirus https://t.co/DbLiI…,b'RT @EFEnoticias: #\xc3\x9aLTIMAHORA | Ecuador confirma un desfase de unos 5.700 muertos en la provincia del Guayas #coronavirus https://t.co/DbLiI\xe2\x80\xa6',"{'hashtags': [{'text': 'ÚLTIMAHORA', 'indices': [17, 28]}, {'text': 'coronavirus', 'indices': [108, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EFEnoticias', 'name': 'EFE Noticias', 'id': 105082141, 'id_str': '105082141', 'indices': [3, 15]}], 'urls': []}",,es
1250950485802209281,2020-04-17 00:53:32,RT @elprincipito: La tristeza también forma parte de la vida...,b'RT @elprincipito: La tristeza tambi\xc3\xa9n forma parte de la vida...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elprincipito', 'name': 'el principito', 'id': 7558682, 'id_str': '7558682', 'indices': [3, 16]}], 'urls': []}",,es
1250949908581974016,2020-04-17 00:51:14,@Dividebbie Desde que pase ese 2018 Neee...asi me preparo para recibir la vida.. 😂😂😂 https://t.co/dYoDlDWHs4,b'@Dividebbie Desde que pase ese 2018 Neee...asi me preparo para recibir la vida.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dYoDlDWHs4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dividebbie', 'name': 'D-Hope~ #SpeakYourselfinSP ~Soundcheck 25 & 26 🎉', 'id': 73785130, 'id_str': '73785130', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1250949897982967810, 'id_str': '1250949897982967810', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVxETe0WAAIXfqi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVxETe0WAAIXfqi.jpg', 'url': 'https://t.co/dYoDlDWHs4', 'display_url': 'pic.twitter.com/dYoDlDWHs4', 'expanded_url': 'https://twitter.com/ga_xiom/status/1250949908581974016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,es
1250947564456861698,2020-04-17 00:41:55,"@Dividebbie Yo después de mi 2018 de mierda.. nunca mas espere nada de ningún año😭💔,ni use, ni usaré más la frase esa, ni la de Sorprenderme, el mejor año que llegue a tener fue el 2017💔. Y después de mi nefasto 2018 .. aprendí a no esperar un mejor año.. sino a disfrutar y sobrevivir(?)","b'@Dividebbie Yo despu\xc3\xa9s de mi 2018 de mierda.. nunca mas espere nada de ning\xc3\xban a\xc3\xb1o\xf0\x9f\x98\xad\xf0\x9f\x92\x94,ni use, ni usar\xc3\xa9 m\xc3\xa1s la frase esa, ni la de Sorprenderme, el mejor a\xc3\xb1o que llegue a tener fue el 2017\xf0\x9f\x92\x94. Y despu\xc3\xa9s de mi nefasto 2018 .. aprend\xc3\xad a no esperar un mejor a\xc3\xb1o.. sino a disfrutar y sobrevivir(?)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dividebbie', 'name': 'D-Hope~ #SpeakYourselfinSP ~Soundcheck 25 & 26 🎉', 'id': 73785130, 'id_str': '73785130', 'indices': [0, 11]}], 'urls': []}",,es
1250945854460092419,2020-04-17 00:35:07,@NatashaCoronel Aguante el arroz😍❤😂😂,b'@NatashaCoronel Aguante el arroz\xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NatashaCoronel', 'name': '𝑵𝒂𝒕𝒉𝒂𝒔𝒉𝒂 💙', 'id': 192389048, 'id_str': '192389048', 'indices': [0, 15]}], 'urls': []}",,es
1250905609454706688,2020-04-16 21:55:12,"RT @tomasmateobal: Estamos enfrentando por primera vez a una pandemia que no sabiamos nada de ella. Ahora la estamos descubriendo, conocien…","b'RT @tomasmateobal: Estamos enfrentando por primera vez a una pandemia que no sabiamos nada de ella. Ahora la estamos descubriendo, conocien\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomasmateobal', 'name': 'Tomás Mateo Balmelli', 'id': 933781928737759233, 'id_str': '933781928737759233', 'indices': [3, 17]}], 'urls': []}",,es
1250888305559863298,2020-04-16 20:46:27,Wow!! que locura!! https://t.co/bRBB4vzs1X,b'Wow!! que locura!! https://t.co/bRBB4vzs1X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bRBB4vzs1X', 'expanded_url': 'https://twitter.com/ActualidadRT/status/1250879133158006784', 'display_url': 'twitter.com/ActualidadRT/s…', 'indices': [19, 42]}]}",,es
1250887708387442694,2020-04-16 20:44:04,"RT @Telefuturo: #EsViral | ¿Sos team perros o team gatos?🐶🐱

El mejor challenge de la cuarentena 🏅

El gato frío y calculador 🐈

El perro h…",b'RT @Telefuturo: #EsViral | \xc2\xbfSos team perros o team gatos?\xf0\x9f\x90\xb6\xf0\x9f\x90\xb1\n\nEl mejor challenge de la cuarentena \xf0\x9f\x8f\x85\n\nEl gato fr\xc3\xado y calculador \xf0\x9f\x90\x88\n\nEl perro h\xe2\x80\xa6',"{'hashtags': [{'text': 'EsViral', 'indices': [16, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Telefuturo', 'name': 'Telefuturo', 'id': 124165495, 'id_str': '124165495', 'indices': [3, 14]}], 'urls': []}",,es
1250883262349815808,2020-04-16 20:26:24,"RT @vivelatardepy: Ejemplo de amor y empatía en tiempos adversos

Una anciana argentina de 96 años, decidió poner su granito de arena en el…","b'RT @vivelatardepy: Ejemplo de amor y empat\xc3\xada en tiempos adversos\n\nUna anciana argentina de 96 a\xc3\xb1os, decidi\xc3\xb3 poner su granito de arena en el\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vivelatardepy', 'name': 'Vive la Tarde', 'id': 163960834, 'id_str': '163960834', 'indices': [3, 17]}], 'urls': []}",,es
1250882926608343052,2020-04-16 20:25:04,RT @rickyalderete: Muy triste el relato que nos dio la fiscal Lissa Ruíz Díaz. Llegó hasta una casa en Limpio donde estaban en plena fiesta…,b'RT @rickyalderete: Muy triste el relato que nos dio la fiscal Lissa Ru\xc3\xadz D\xc3\xadaz. Lleg\xc3\xb3 hasta una casa en Limpio donde estaban en plena fiesta\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rickyalderete', 'name': 'Ricky A', 'id': 220075525, 'id_str': '220075525', 'indices': [3, 17]}], 'urls': []}",,es
1250882658202202125,2020-04-16 20:24:00,"RT @RTultimahora: ÚLTIMA HORA
Trump dice a los gobernadores que podrían comenzar a reabrir sus estados antes del 1 de mayo https://t.co/lp0…",b'RT @RTultimahora: \xc3\x9aLTIMA HORA\nTrump dice a los gobernadores que podr\xc3\xadan comenzar a reabrir sus estados antes del 1 de mayo https://t.co/lp0\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RTultimahora', 'name': 'RT Última Hora', 'id': 961925545809281024, 'id_str': '961925545809281024', 'indices': [3, 16]}], 'urls': []}",,es
1250882481408094208,2020-04-16 20:23:18,"RT @JOSEESCAURIZA: ¿Se dan cuenta del valor de reconocer y aplicar el acceso universal a Internet como DERECHO? 🧐

Solo para dar un ejemplo…",b'RT @JOSEESCAURIZA: \xc2\xbfSe dan cuenta del valor de reconocer y aplicar el acceso universal a Internet como DERECHO? \xf0\x9f\xa7\x90\n\nSolo para dar un ejemplo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JOSEESCAURIZA', 'name': 'José', 'id': 90415857, 'id_str': '90415857', 'indices': [3, 17]}], 'urls': []}",,es
1250882341247111168,2020-04-16 20:22:45,RT @Roabastiano: “Le pregunté si el portón era un ser animado. Sin ninguna hesitación me contestó que todos los objetos en contacto constan…,b'RT @Roabastiano: \xe2\x80\x9cLe pregunt\xc3\xa9 si el port\xc3\xb3n era un ser animado. Sin ninguna hesitaci\xc3\xb3n me contest\xc3\xb3 que todos los objetos en contacto constan\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roabastiano', 'name': 'Augusto Roa Bastos', 'id': 2727501505, 'id_str': '2727501505', 'indices': [3, 15]}], 'urls': []}",,es
1250882144018325510,2020-04-16 20:21:58,"RT @ABCDigital: 📚✏️🧒 El ministro de Educación, Eduardo Petta, anunció en @ABCCardinal que las clases presenciales ya no volverían este año.…","b'RT @ABCDigital: \xf0\x9f\x93\x9a\xe2\x9c\x8f\xef\xb8\x8f\xf0\x9f\xa7\x92 El ministro de Educaci\xc3\xb3n, Eduardo Petta, anunci\xc3\xb3 en @ABCCardinal que las clases presenciales ya no volver\xc3\xadan este a\xc3\xb1o.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABCDigital', 'name': 'ABC Digital', 'id': 28191953, 'id_str': '28191953', 'indices': [3, 14]}, {'screen_name': 'ABCCardinal', 'name': 'ABC Cardinal 730 AM', 'id': 218488955, 'id_str': '218488955', 'indices': [73, 85]}], 'urls': []}",,es
1250882044487401472,2020-04-16 20:21:34,"RT @soycrismorena: Sabes lo que siento por vos !!! Es inmenso, sos tan especial y tan buena persona que te mereces todo BENJA QUERIDO DE MI…","b'RT @soycrismorena: Sabes lo que siento por vos !!! Es inmenso, sos tan especial y tan buena persona que te mereces todo BENJA QUERIDO DE MI\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soycrismorena', 'name': 'CRIS MORENA', 'id': 1511418080, 'id_str': '1511418080', 'indices': [3, 17]}], 'urls': []}",,es
1250875476446511106,2020-04-16 19:55:28,RT @GuillDomaniczky: AHORA. El ministro de Educación anuncia que las clases presenciales ya no volverían este año. Anticipa que saldrá un d…,b'RT @GuillDomaniczky: AHORA. El ministro de Educaci\xc3\xb3n anuncia que las clases presenciales ya no volver\xc3\xadan este a\xc3\xb1o. Anticipa que saldr\xc3\xa1 un d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GuillDomaniczky', 'name': 'Guille Domaniczky', 'id': 51447989, 'id_str': '51447989', 'indices': [3, 19]}], 'urls': []}",,es
1250829704644476930,2020-04-16 16:53:35,RT @cesarluna_g: La consulta incluye esto y seguimiento del caso vía whatsapp. Gracias 🙌🏼 https://t.co/Q8L6JcbdJb,b'RT @cesarluna_g: La consulta incluye esto y seguimiento del caso v\xc3\xada whatsapp. Gracias \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Q8L6JcbdJb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cesarluna_g', 'name': 'César Luna 🌙', 'id': 2886452987, 'id_str': '2886452987', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1250600733361266688, 'id_str': '1250600733361266688', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EVsGvbPXYAArg3D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVsGvbPXYAArg3D.jpg', 'url': 'https://t.co/Q8L6JcbdJb', 'display_url': 'pic.twitter.com/Q8L6JcbdJb', 'expanded_url': 'https://twitter.com/cesarluna_g/status/1250600741955403777/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 194, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 292, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 292, 'resize': 'fit'}}, 'source_status_id': 1250600741955403777, 'source_status_id_str': '1250600741955403777', 'source_user_id': 2886452987, 'source_user_id_str': '2886452987'}]}",,es
1250829541607702529,2020-04-16 16:52:56,RT @cesarluna_g: Mi papá es médico y tiene 62 años. No quiere dejar de trabajar pero por cuestiones de riesgo al COVID-19 no le permiten se…,b'RT @cesarluna_g: Mi pap\xc3\xa1 es m\xc3\xa9dico y tiene 62 a\xc3\xb1os. No quiere dejar de trabajar pero por cuestiones de riesgo al COVID-19 no le permiten se\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cesarluna_g', 'name': 'César Luna 🌙', 'id': 2886452987, 'id_str': '2886452987', 'indices': [3, 15]}], 'urls': []}",,es
1250825963828584449,2020-04-16 16:38:43,Hoy hace 6 años YA.. del Sewol Ferry 💔💔 ..6 años ya!!!💔,b'Hoy hace 6 a\xc3\xb1os YA.. del Sewol Ferry \xf0\x9f\x92\x94\xf0\x9f\x92\x94 ..6 a\xc3\xb1os ya!!!\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1250627289139892225,2020-04-16 03:29:15,RT @ActualidadRT: Científicos de Suecia acusan a su Gobierno de fracaso después que el país supere las 1.000 muertes por covid-19 https://t…,b'RT @ActualidadRT: Cient\xc3\xadficos de Suecia acusan a su Gobierno de fracaso despu\xc3\xa9s que el pa\xc3\xads supere las 1.000 muertes por covid-19 https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ActualidadRT', 'name': 'RT en Español', 'id': 100731315, 'id_str': '100731315', 'indices': [3, 16]}], 'urls': []}",,es
1250626826684305414,2020-04-16 03:27:25,"RT @RadioLibrePy: ""Si no cambiamos el Estado paraguayo ahora no tendremos República después"". Exposición de @benjalibre en 5 días tv Canal…","b'RT @RadioLibrePy: ""Si no cambiamos el Estado paraguayo ahora no tendremos Rep\xc3\xbablica despu\xc3\xa9s"". Exposici\xc3\xb3n de @benjalibre en 5 d\xc3\xadas tv Canal\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadioLibrePy', 'name': 'Radio Libre 1200 AM', 'id': 351989367, 'id_str': '351989367', 'indices': [3, 16]}, {'screen_name': 'benjalibre', 'name': 'BENJAMIN FERNÁNDEZ B', 'id': 1011008648, 'id_str': '1011008648', 'indices': [108, 119]}], 'urls': []}",,es
1250626610224607235,2020-04-16 03:26:34,"RT @SoompiSpanish: #EnTendencia #LeeMinHo y #KimGoEun se enfrentan a situaciones contrastantes en universos paralelos en ""#TheKingEternalMo…","b'RT @SoompiSpanish: #EnTendencia #LeeMinHo y #KimGoEun se enfrentan a situaciones contrastantes en universos paralelos en ""#TheKingEternalMo\xe2\x80\xa6'","{'hashtags': [{'text': 'EnTendencia', 'indices': [19, 31]}, {'text': 'LeeMinHo', 'indices': [32, 41]}, {'text': 'KimGoEun', 'indices': [44, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SoompiSpanish', 'name': 'Soompi Spanish', 'id': 436685493, 'id_str': '436685493', 'indices': [3, 17]}], 'urls': []}",,es
1250623994606301184,2020-04-16 03:16:10,RT @ActualidadRT: Rita Wilson cuenta cómo se sentían ella y Tom Hanks durante el tratamiento del covid-19 https://t.co/ZeM8BV4tcf,b'RT @ActualidadRT: Rita Wilson cuenta c\xc3\xb3mo se sent\xc3\xadan ella y Tom Hanks durante el tratamiento del covid-19 https://t.co/ZeM8BV4tcf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ActualidadRT', 'name': 'RT en Español', 'id': 100731315, 'id_str': '100731315', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/ZeM8BV4tcf', 'expanded_url': 'https://es.rt.com/7i2v', 'display_url': 'es.rt.com/7i2v', 'indices': [106, 129]}]}",,es
1250623800741429248,2020-04-16 03:15:24,RT @CNNEE: Covid-19: ¿hasta cuándo necesitaremos distanciamiento social? La medida ha impactado significativamente nuestra cotidianidad y a…,b'RT @CNNEE: Covid-19: \xc2\xbfhasta cu\xc3\xa1ndo necesitaremos distanciamiento social? La medida ha impactado significativamente nuestra cotidianidad y a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CNNEE', 'name': 'CNN en Español', 'id': 33884545, 'id_str': '33884545', 'indices': [3, 9]}], 'urls': []}",,es
1250619824042053633,2020-04-16 02:59:36,RT @ActualidadRT: FOTO: Arrestan a una joven por esconderse en el maletero de un coche para violar la cuarentena https://t.co/z5gmDOWlDz,b'RT @ActualidadRT: FOTO: Arrestan a una joven por esconderse en el maletero de un coche para violar la cuarentena https://t.co/z5gmDOWlDz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ActualidadRT', 'name': 'RT en Español', 'id': 100731315, 'id_str': '100731315', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/z5gmDOWlDz', 'expanded_url': 'https://es.rt.com/7i4e', 'display_url': 'es.rt.com/7i4e', 'indices': [113, 136]}]}",,es
1250619791682961411,2020-04-16 02:59:28,"RT @CNNEE: Como la situación para las vacaciones de verano es incierta en gran parte del mundo, las personas han volcado su atención a la s…","b'RT @CNNEE: Como la situaci\xc3\xb3n para las vacaciones de verano es incierta en gran parte del mundo, las personas han volcado su atenci\xc3\xb3n a la s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CNNEE', 'name': 'CNN en Español', 'id': 33884545, 'id_str': '33884545', 'indices': [3, 9]}], 'urls': []}",,es
1250619712909774848,2020-04-16 02:59:09,RT @ActualidadRT: Una enfermera que trata a pacientes con covid-19 en la UCI de un hospital de Nueva York (EE.UU.) comparte las impresiones…,b'RT @ActualidadRT: Una enfermera que trata a pacientes con covid-19 en la UCI de un hospital de Nueva York (EE.UU.) comparte las impresiones\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ActualidadRT', 'name': 'RT en Español', 'id': 100731315, 'id_str': '100731315', 'indices': [3, 16]}], 'urls': []}",,es
1250619695235031042,2020-04-16 02:59:05,"RT @Canal_Estrellas: “Es una epidemia cada vez más acelerada”: afirma Hugo López-Gatell en conferencia desde Palacio Nacional 

https://t.c…",b'RT @Canal_Estrellas: \xe2\x80\x9cEs una epidemia cada vez m\xc3\xa1s acelerada\xe2\x80\x9d: afirma Hugo L\xc3\xb3pez-Gatell en conferencia desde Palacio Nacional \n\nhttps://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Canal_Estrellas', 'name': 'Las Estrellas', 'id': 263434572, 'id_str': '263434572', 'indices': [3, 19]}], 'urls': []}",,es
1250619352124133377,2020-04-16 02:57:43,"RT @bbcmundo: A pesar del uso de trajes protectores y máscaras, doctores, enfermeras y otros trabajadores sanitarios parecen tender a infec…","b'RT @bbcmundo: A pesar del uso de trajes protectores y m\xc3\xa1scaras, doctores, enfermeras y otros trabajadores sanitarios parecen tender a infec\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbcmundo', 'name': 'BBC News Mundo', 'id': 10012122, 'id_str': '10012122', 'indices': [3, 12]}], 'urls': []}",,es
1250619158900940800,2020-04-16 02:56:57,RT @CNNEE: 🐻 Los guardabosques dicen que sus osos tienen una nueva sensación de libertad luego de que el Parque Nacional Yosemite cerrara p…,b'RT @CNNEE: \xf0\x9f\x90\xbb Los guardabosques dicen que sus osos tienen una nueva sensaci\xc3\xb3n de libertad luego de que el Parque Nacional Yosemite cerrara p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CNNEE', 'name': 'CNN en Español', 'id': 33884545, 'id_str': '33884545', 'indices': [3, 9]}], 'urls': []}",,es
1250619099836821506,2020-04-16 02:56:43,"RT @javierpanza: Edgar Melgarejo convocó a todos los directores de Dinac para las 7 hs de este jueves. 
Y a las 8:30hs da conferencia de pr…",b'RT @javierpanza: Edgar Melgarejo convoc\xc3\xb3 a todos los directores de Dinac para las 7 hs de este jueves. \nY a las 8:30hs da conferencia de pr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'javierpanza', 'name': 'Javier Panza', 'id': 249776485, 'id_str': '249776485', 'indices': [3, 15]}], 'urls': []}",,es
1250615496946352129,2020-04-16 02:42:24,"RT @UltimaHoracom: 🍨🍬🍧La preferencia por el azúcar tiene una base neuronal, según los resultados que un equipo de científicos descubrió en…","b'RT @UltimaHoracom: \xf0\x9f\x8d\xa8\xf0\x9f\x8d\xac\xf0\x9f\x8d\xa7La preferencia por el az\xc3\xbacar tiene una base neuronal, seg\xc3\xban los resultados que un equipo de cient\xc3\xadficos descubri\xc3\xb3 en\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimaHoracom', 'name': 'Última Hora', 'id': 30054530, 'id_str': '30054530', 'indices': [3, 17]}], 'urls': []}",,es
1250614127933952002,2020-04-16 02:36:58,"RT @ActualidadRT: Reaparece Katherine, el enorme tiburón blanco que desapareció de los radares hace un año https://t.co/oIG64sZ3M6","b'RT @ActualidadRT: Reaparece Katherine, el enorme tibur\xc3\xb3n blanco que desapareci\xc3\xb3 de los radares hace un a\xc3\xb1o https://t.co/oIG64sZ3M6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ActualidadRT', 'name': 'RT en Español', 'id': 100731315, 'id_str': '100731315', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/oIG64sZ3M6', 'expanded_url': 'https://es.rt.com/7i3o', 'display_url': 'es.rt.com/7i3o', 'indices': [107, 130]}]}",,es
1250613830268456960,2020-04-16 02:35:47,Bueno..mi cena es a las 20:30 a 21 hs😌😂😂 https://t.co/41UtTA7S5u,b'Bueno..mi cena es a las 20:30 a 21 hs\xf0\x9f\x98\x8c\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/41UtTA7S5u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/41UtTA7S5u', 'expanded_url': 'https://twitter.com/BryanAlbarino/status/1250269737759600641', 'display_url': 'twitter.com/BryanAlbarino/…', 'indices': [41, 64]}]}",,es
1250612895039160320,2020-04-16 02:32:04,"RT @a_reirse: ""Hoy si me voy a dormir temprano""

3:55 a.m https://t.co/K6ZW4yCO3Y","b'RT @a_reirse: ""Hoy si me voy a dormir temprano""\n\n3:55 a.m https://t.co/K6ZW4yCO3Y'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_reirse', 'name': 'A reírse', 'id': 118161896, 'id_str': '118161896', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1250609409409134593, 'id_str': '1250609409409134593', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EVsOocCXsAEdQH3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVsOocCXsAEdQH3.jpg', 'url': 'https://t.co/K6ZW4yCO3Y', 'display_url': 'pic.twitter.com/K6ZW4yCO3Y', 'expanded_url': 'https://twitter.com/a_reirse/status/1250609412026306562/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 386, 'resize': 'fit'}, 'large': {'w': 720, 'h': 409, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 409, 'resize': 'fit'}}, 'source_status_id': 1250609412026306562, 'source_status_id_str': '1250609412026306562', 'source_user_id': 118161896, 'source_user_id_str': '118161896'}]}",,es
1250611236993146880,2020-04-16 02:25:28,"RT @bbcmundo: Hasta ahora ""no hay evidencia de buena calidad"" que demuestre que sea eficaz contra el covid-199 https://t.co/8Xn9kEGGB0","b'RT @bbcmundo: Hasta ahora ""no hay evidencia de buena calidad"" que demuestre que sea eficaz contra el covid-199 https://t.co/8Xn9kEGGB0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbcmundo', 'name': 'BBC News Mundo', 'id': 10012122, 'id_str': '10012122', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/8Xn9kEGGB0', 'expanded_url': 'https://bbc.in/2RGqNmz', 'display_url': 'bbc.in/2RGqNmz', 'indices': [111, 134]}]}",,es
1250609254890909696,2020-04-16 02:17:36,RT @bbcmundo: Los restos del incendio de la catedral de Notre Dame son una valiosa fuente de información para los científicos https://t.co/…,b'RT @bbcmundo: Los restos del incendio de la catedral de Notre Dame son una valiosa fuente de informaci\xc3\xb3n para los cient\xc3\xadficos https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbcmundo', 'name': 'BBC News Mundo', 'id': 10012122, 'id_str': '10012122', 'indices': [3, 12]}], 'urls': []}",,es
1250607800935424002,2020-04-16 02:11:49,😣😣😣😣😣 https://t.co/qrkDT4b07M,b'\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3 https://t.co/qrkDT4b07M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qrkDT4b07M', 'expanded_url': 'https://twitter.com/ActualidadRT/status/1250603309918027777', 'display_url': 'twitter.com/ActualidadRT/s…', 'indices': [6, 29]}]}",,und
1250607320134025217,2020-04-16 02:09:54,"RT @benanibal: hola mi gente linda, estamos vendiendo tapabocas de tnt doble capa a 3.000 cada uno, somos independiente en el area contable…","b'RT @benanibal: hola mi gente linda, estamos vendiendo tapabocas de tnt doble capa a 3.000 cada uno, somos independiente en el area contable\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benanibal', 'name': 'Maño', 'id': 489897347, 'id_str': '489897347', 'indices': [3, 13]}], 'urls': []}",,es
1250588596844847104,2020-04-16 00:55:30,"RT @MazzoleniJulio: Informe #COVID19: hoy procesamos 379 muestras, 13 dieron positivo: 11 relacionados a casos confirmados y 2 sin nexo. 4…","b'RT @MazzoleniJulio: Informe #COVID19: hoy procesamos 379 muestras, 13 dieron positivo: 11 relacionados a casos confirmados y 2 sin nexo. 4\xe2\x80\xa6'","{'hashtags': [{'text': 'COVID19', 'indices': [28, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MazzoleniJulio', 'name': 'Julio Mazzoleni', 'id': 1030099481533014017, 'id_str': '1030099481533014017', 'indices': [3, 18]}], 'urls': []}",,es
1250588539793932293,2020-04-16 00:55:17,"Nadie:

Absolutamente Nadie:

YO: En cuarentena encerrada pero sin perder el glamour😌😌🔝❤ https://t.co/E9zACJAUEP",b'Nadie:\n\nAbsolutamente Nadie:\n\nYO: En cuarentena encerrada pero sin perder el glamour\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x94\x9d\xe2\x9d\xa4 https://t.co/E9zACJAUEP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1250585556138045440, 'id_str': '1250585556138045440', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EVr47_rXsAAPLeT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVr47_rXsAAPLeT.jpg', 'url': 'https://t.co/E9zACJAUEP', 'display_url': 'pic.twitter.com/E9zACJAUEP', 'expanded_url': 'https://twitter.com/ga_xiom/status/1250588539793932293/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,es
