id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308080670393200641,2020-09-21 16:28:29,They mean the world to me ✨💕 https://t.co/MqDZgVCoZy,b'They mean the world to me \xe2\x9c\xa8\xf0\x9f\x92\x95 https://t.co/MqDZgVCoZy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308080630731878401, 'id_str': '1308080630731878401', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1308080630731878401/pu/img/1zUQ0ZIp6LhrG7cS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1308080630731878401/pu/img/1zUQ0ZIp6LhrG7cS.jpg', 'url': 'https://t.co/MqDZgVCoZy', 'display_url': 'pic.twitter.com/MqDZgVCoZy', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1308080670393200641/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}}]}",,en
1308064661686935554,2020-09-21 15:24:52,@eyes4joonie Okay I gotta get coffee. Let’s be productive ✨,b'@eyes4joonie Okay I gotta get coffee. Let\xe2\x80\x99s be productive \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyes4joonie', 'name': '\U0001fab4', 'id': 175420621, 'id_str': '175420621', 'indices': [0, 12]}], 'urls': []}",,en
1308064351916613632,2020-09-21 15:23:38,@isabeljmnz_ I love that for me 🥺💕,b'@isabeljmnz_ I love that for me \xf0\x9f\xa5\xba\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isabeljmnz_', 'name': 'Isabel Jimenez🌻', 'id': 173920727, 'id_str': '173920727', 'indices': [0, 12]}], 'urls': []}",,en
1308064247855931399,2020-09-21 15:23:14,@esmay_m22 Also I know montrose has a lot of places that do mindfulness classes. I used to do them with Emmett,b'@esmay_m22 Also I know montrose has a lot of places that do mindfulness classes. I used to do them with Emmett',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esmay_m22', 'name': 'esmay 🐳', 'id': 706391402301755392, 'id_str': '706391402301755392', 'indices': [0, 10]}], 'urls': []}",,en
1308063871987482626,2020-09-21 15:21:44,@isabeljmnz_ Lolol damn quick to respond,b'@isabeljmnz_ Lolol damn quick to respond',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isabeljmnz_', 'name': 'Isabel Jimenez🌻', 'id': 173920727, 'id_str': '173920727', 'indices': [0, 12]}], 'urls': []}",,en
1308063751396945920,2020-09-21 15:21:15,Do I get coffee or no,b'Do I get coffee or no',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308063414909108227,2020-09-21 15:19:55,@kitttyonthemoon You can still watch it! It’s up on the npr website,b'@kitttyonthemoon You can still watch it! It\xe2\x80\x99s up on the npr website',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitttyonthemoon', 'name': 'Juliet kitty Madden', 'id': 42127053, 'id_str': '42127053', 'indices': [0, 16]}], 'urls': []}",,en
1307806991017017347,2020-09-20 22:20:59,RT @p7radise: everytime i think of tiny desk concerts this is the iconic moment i think of https://t.co/vNmbK8zGwZ,b'RT @p7radise: everytime i think of tiny desk concerts this is the iconic moment i think of https://t.co/vNmbK8zGwZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p7radise', 'name': 'ai ✜⁷', 'id': 1049801507661651970, 'id_str': '1049801507661651970', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 930525577718697984, 'id_str': '930525577718697984', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/930525577718697984/pu/img/kvC9EibmMKyyAq9q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/930525577718697984/pu/img/kvC9EibmMKyyAq9q.jpg', 'url': 'https://t.co/vNmbK8zGwZ', 'display_url': 'pic.twitter.com/vNmbK8zGwZ', 'expanded_url': 'https://twitter.com/saahchin/status/930525659616616448/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 930525659616616448, 'source_status_id_str': '930525659616616448', 'source_user_id': 3018695083, 'source_user_id_str': '3018695083'}]}",,en
1307799917348429824,2020-09-20 21:52:52,"RT @SoulKingLives: When you girl thinks your out cheating. 

But in reality... https://t.co/wkOolkqMWw",b'RT @SoulKingLives: When you girl thinks your out cheating. \n\nBut in reality... https://t.co/wkOolkqMWw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoulKingLives', 'name': 'SOUL', 'id': 2952752008, 'id_str': '2952752008', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1307791484905820161, 'id_str': '1307791484905820161', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307791484905820161/pu/img/JemkTDWKpn4jWfCV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307791484905820161/pu/img/JemkTDWKpn4jWfCV.jpg', 'url': 'https://t.co/wkOolkqMWw', 'display_url': 'pic.twitter.com/wkOolkqMWw', 'expanded_url': 'https://twitter.com/SoulKingLives/status/1307791680830091265/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1307791680830091265, 'source_status_id_str': '1307791680830091265', 'source_user_id': 2952752008, 'source_user_id_str': '2952752008'}]}",,en
1307777833519976452,2020-09-20 20:25:07,"RT @blackgirlsanime: Let's go! An anime about skateboarding

 https://t.co/X76jV8Ahh4","b""RT @blackgirlsanime: Let's go! An anime about skateboarding\n\n https://t.co/X76jV8Ahh4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackgirlsanime', 'name': 'Anime Plug Account ✍️🏾', 'id': 1009630235577540610, 'id_str': '1009630235577540610', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1307604535611858945, 'id_str': '1307604535611858945', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307604535611858945/pu/img/BQLRjXGznL7BzyV4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307604535611858945/pu/img/BQLRjXGznL7BzyV4.jpg', 'url': 'https://t.co/X76jV8Ahh4', 'display_url': 'pic.twitter.com/X76jV8Ahh4', 'expanded_url': 'https://twitter.com/aniplexUSA/status/1307608278386393090/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307608278386393090, 'source_status_id_str': '1307608278386393090', 'source_user_id': 160820894, 'source_user_id_str': '160820894'}]}",,en
1307680269265178625,2020-09-20 13:57:26,Not me being jealous he didn’t pick me 😭😭😭 https://t.co/ewb9IwHAUd,b'Not me being jealous he didn\xe2\x80\x99t pick me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ewb9IwHAUd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ewb9IwHAUd', 'expanded_url': 'https://twitter.com/CDawgVA/status/1307633762675515393', 'display_url': 'twitter.com/CDawgVA/status…', 'indices': [43, 66]}]}",,en
1307504707590651904,2020-09-20 02:19:49,@HTXFani LOLOL noooooo 😂 good thing I corrected my self it’s called like benefield or something like that. You’ll see it on the pet smart site,b'@HTXFani LOLOL noooooo \xf0\x9f\x98\x82 good thing I corrected my self it\xe2\x80\x99s called like benefield or something like that. You\xe2\x80\x99ll see it on the pet smart site',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HTXFani', 'name': 'Fani Pack', 'id': 1048582245739614208, 'id_str': '1048582245739614208', 'indices': [0, 8]}], 'urls': []}",,en
1307504197785595904,2020-09-20 02:17:47,@HTXFani Pet smart lol not vet smart LOL,b'@HTXFani Pet smart lol not vet smart LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HTXFani', 'name': 'Fani Pack', 'id': 1048582245739614208, 'id_str': '1048582245739614208', 'indices': [0, 8]}], 'urls': []}",,en
1307504026372788229,2020-09-20 02:17:06,@HTXFani I use the vet at vet smart. They have a full coverage option that covers a lot of things like spaying and chipping the dog plus shots and yearlys,b'@HTXFani I use the vet at vet smart. They have a full coverage option that covers a lot of things like spaying and chipping the dog plus shots and yearlys',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HTXFani', 'name': 'Fani Pack', 'id': 1048582245739614208, 'id_str': '1048582245739614208', 'indices': [0, 8]}], 'urls': []}",,en
1307453737095569408,2020-09-19 22:57:16,SHES THE GREATEST AND DESERVED MORE TIME ON SAO ALICIZATION https://t.co/yKHCejRGjZ,b'SHES THE GREATEST AND DESERVED MORE TIME ON SAO ALICIZATION https://t.co/yKHCejRGjZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yKHCejRGjZ', 'expanded_url': 'https://twitter.com/licknord/status/1307453196412104707', 'display_url': 'twitter.com/licknord/statu…', 'indices': [60, 83]}]}",,en
1307453443179769858,2020-09-19 22:56:06,"@licknord YES, yes I am! https://t.co/MnqT2Os2zw","b'@licknord YES, yes I am! https://t.co/MnqT2Os2zw'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'licknord', 'name': 'DJENT GOLDBLUM ( ´ω` )۶', 'id': 43791310, 'id_str': '43791310', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1307453437559349260, 'id_str': '1307453437559349260', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiUB-WoWoAw45lA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiUB-WoWoAw45lA.jpg', 'url': 'https://t.co/MnqT2Os2zw', 'display_url': 'pic.twitter.com/MnqT2Os2zw', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1307453443179769858/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 228, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 228, 'resize': 'fit'}, 'small': {'w': 498, 'h': 228, 'resize': 'fit'}}}]}",,en
1307434066590011392,2020-09-19 21:39:07,@letmeloveyouOT7 @SAkpopEvents @LeslieA68 ✨💕,b'@letmeloveyouOT7 @SAkpopEvents @LeslieA68 \xe2\x9c\xa8\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'letmeloveyouOT7', 'name': 'maii⁷ ⟭⟬ (ia 📚)', 'id': 1135378158633607170, 'id_str': '1135378158633607170', 'indices': [0, 16]}, {'screen_name': 'SAkpopEvents', 'name': 'SAkpopEvents', 'id': 1306442022157463554, 'id_str': '1306442022157463554', 'indices': [17, 30]}, {'screen_name': 'LeslieA68', 'name': 'Leslie', 'id': 1280575962451673088, 'id_str': '1280575962451673088', 'indices': [31, 41]}], 'urls': []}",,und
1307433850541346824,2020-09-19 21:38:15,@esmay_m22 Should pick up a book on mindfulness. That’s a good place to start. Slowly see if it’s right for you,b'@esmay_m22 Should pick up a book on mindfulness. That\xe2\x80\x99s a good place to start. Slowly see if it\xe2\x80\x99s right for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esmay_m22', 'name': 'esmay 🐳', 'id': 706391402301755392, 'id_str': '706391402301755392', 'indices': [0, 10]}], 'urls': []}",,en
1307406685812727812,2020-09-19 19:50:18,@georgiam00n Soooo maybe the chair might be good,b'@georgiam00n Soooo maybe the chair might be good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'georgiam00n', 'name': '💖✨Georgia Moon✨💖', 'id': 505733124, 'id_str': '505733124', 'indices': [0, 12]}], 'urls': []}",,en
1307399650106912774,2020-09-19 19:22:21,@georgiam00n Honestly thooo I’ve gotten great hair extensions through alie express,b'@georgiam00n Honestly thooo I\xe2\x80\x99ve gotten great hair extensions through alie express',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'georgiam00n', 'name': '💖✨Georgia Moon✨💖', 'id': 505733124, 'id_str': '505733124', 'indices': [0, 12]}], 'urls': []}",,en
1307359852990279680,2020-09-19 16:44:13,SHOP NOW 💕✨ https://t.co/Ce6DMBFlgQ,b'SHOP NOW \xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/Ce6DMBFlgQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ce6DMBFlgQ', 'expanded_url': 'https://twitter.com/Korikoreshop/status/1307359475418923011', 'display_url': 'twitter.com/Korikoreshop/s…', 'indices': [12, 35]}]}",,en
1307347364156407819,2020-09-19 15:54:35,I think of the most outta pocket shit about BTS...that sometimes I apologize to myself,b'I think of the most outta pocket shit about BTS...that sometimes I apologize to myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307347108001968128,2020-09-19 15:53:34,RT @jhopestudio: CHEST..... HOSEOK BUFF https://t.co/5T6MHtXenk,b'RT @jhopestudio: CHEST..... HOSEOK BUFF https://t.co/5T6MHtXenk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jhopestudio', 'name': '◡̈ \u200f Daily Hobi', 'id': 1086370253968474112, 'id_str': '1086370253968474112', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1307171507181944832, 'id_str': '1307171507181944832', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EiQBj2IXgAAlT-1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiQBj2IXgAAlT-1.jpg', 'url': 'https://t.co/5T6MHtXenk', 'display_url': 'pic.twitter.com/5T6MHtXenk', 'expanded_url': 'https://twitter.com/jhopestudio/status/1307171518254927873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 599, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1020, 'h': 1158, 'resize': 'fit'}, 'medium': {'w': 1020, 'h': 1158, 'resize': 'fit'}}, 'source_status_id': 1307171518254927873, 'source_status_id_str': '1307171518254927873', 'source_user_id': 1086370253968474112, 'source_user_id_str': '1086370253968474112'}]}",,en
1307346759958638592,2020-09-19 15:52:11,RT @taegishrine: his cake is spectacular 🍰 https://t.co/rvBdmpU4bQ,b'RT @taegishrine: his cake is spectacular \xf0\x9f\x8d\xb0 https://t.co/rvBdmpU4bQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taegishrine', 'name': '『ᵐᵒⁿᵃ』', 'id': 1008967919869530112, 'id_str': '1008967919869530112', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1307301274552074243, 'id_str': '1307301274552074243', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EiR3lTQXgAMZuly.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiR3lTQXgAMZuly.jpg', 'url': 'https://t.co/rvBdmpU4bQ', 'display_url': 'pic.twitter.com/rvBdmpU4bQ', 'expanded_url': 'https://twitter.com/taegishrine/status/1307301284157026306/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 645, 'h': 864, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 645, 'h': 864, 'resize': 'fit'}, 'small': {'w': 508, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1307301284157026306, 'source_status_id_str': '1307301284157026306', 'source_user_id': 1008967919869530112, 'source_user_id_str': '1008967919869530112'}]}",,en
1307164263031672832,2020-09-19 03:47:00,"RT @NaSeok_Mi: Hoseok at ‘Korea's First Young Day’

These are the laurels being bestowed on us today. But it all still seems absolutely sur…","b""RT @NaSeok_Mi: Hoseok at \xe2\x80\x98Korea's First Young Day\xe2\x80\x99\n\nThese are the laurels being bestowed on us today. But it all still seems absolutely sur\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaSeok_Mi', 'name': '나석미🌦 prod. j-hope 💫', 'id': 1150650967714435072, 'id_str': '1150650967714435072', 'indices': [3, 13]}], 'urls': []}",,en
1307163793592659970,2020-09-19 03:45:08,@DulceCandyy2 I’m saying! LOL. It’s hard being a Stan. I’d also like to formally add nap to my list 😩,b'@DulceCandyy2 I\xe2\x80\x99m saying! LOL. It\xe2\x80\x99s hard being a Stan. I\xe2\x80\x99d also like to formally add nap to my list \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DulceCandyy2', 'name': 'Candy. 🖤', 'id': 175253924, 'id_str': '175253924', 'indices': [0, 13]}], 'urls': []}",,en
1307163272018358273,2020-09-19 03:43:04,@moonchilee When you find out. I’d like to submit my resume 😬,b'@moonchilee When you find out. I\xe2\x80\x99d like to submit my resume \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonchilee', 'name': '𝓂⁷', 'id': 125189711, 'id_str': '125189711', 'indices': [0, 11]}], 'urls': []}",,en
1307162412253097986,2020-09-19 03:39:39,"Noteworthy things that I do: 
Cry 
Think about BTS
Cry about BTS
Watch anime 
and work on my shop",b'Noteworthy things that I do: \nCry \nThink about BTS\nCry about BTS\nWatch anime \nand work on my shop',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307160769092554752,2020-09-19 03:33:07,"RT @nikkekeke: 2009118 ‘iHeartRadio Festival’ 
DYNAMITE (1)
@BTS_twt https://t.co/Ketb4xVzbq",b'RT @nikkekeke: 2009118 \xe2\x80\x98iHeartRadio Festival\xe2\x80\x99 \nDYNAMITE (1)\n@BTS_twt https://t.co/Ketb4xVzbq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikkekeke', 'name': '니키 (@qdeoks)', 'id': 1142716696232226816, 'id_str': '1142716696232226816', 'indices': [3, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [60, 68]}], 'urls': [], 'media': [{'id': 1307154398145998853, 'id_str': '1307154398145998853', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307154398145998853/pu/img/Mq259O4JZkvxW5eZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307154398145998853/pu/img/Mq259O4JZkvxW5eZ.jpg', 'url': 'https://t.co/Ketb4xVzbq', 'display_url': 'pic.twitter.com/Ketb4xVzbq', 'expanded_url': 'https://twitter.com/nikkekeke/status/1307154611015307266/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307154611015307266, 'source_status_id_str': '1307154611015307266', 'source_user_id': 1142716696232226816, 'source_user_id_str': '1142716696232226816'}]}",,de
1307160635789258758,2020-09-19 03:32:36,I just want one kiss.....from each of you. https://t.co/99w6WRcKCu,b'I just want one kiss.....from each of you. https://t.co/99w6WRcKCu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/99w6WRcKCu', 'expanded_url': 'https://twitter.com/bts_bighit/status/1307155133336178688', 'display_url': 'twitter.com/bts_bighit/sta…', 'indices': [43, 66]}]}",,en
1307159838410133504,2020-09-19 03:29:25,My Gucci king https://t.co/xE2hGj3mRO,b'My Gucci king https://t.co/xE2hGj3mRO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xE2hGj3mRO', 'expanded_url': 'https://twitter.com/HOPEXHOPECHILE/status/1307158222118285312', 'display_url': 'twitter.com/HOPEXHOPECHILE…', 'indices': [14, 37]}]}",,en
1307153533029019649,2020-09-19 03:04:22,RT @stephxrue: I JUST WANT AMERICA TO SEE THEM IN FULL FORCE. THESE ARE CHILL PERFORMANCES AND THEY HAVE NO IDEA.,b'RT @stephxrue: I JUST WANT AMERICA TO SEE THEM IN FULL FORCE. THESE ARE CHILL PERFORMANCES AND THEY HAVE NO IDEA.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephxrue', 'name': 'Stephanie', 'id': 270688076, 'id_str': '270688076', 'indices': [3, 13]}], 'urls': []}",,en
1307129143650398208,2020-09-19 01:27:27,"@spraychelmika Wow, that’s absolutely amazing. You’re in really lucky to have met her m. She was truly an icon 🥺💕","b'@spraychelmika Wow, that\xe2\x80\x99s absolutely amazing. You\xe2\x80\x99re in really lucky to have met her m. She was truly an icon \xf0\x9f\xa5\xba\xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spraychelmika', 'name': 'Rachel Mika', 'id': 129084790, 'id_str': '129084790', 'indices': [0, 14]}], 'urls': []}",,en
1307077132443701248,2020-09-18 22:00:47,I haven’t listen any items today but I’m getting a lot done,b'I haven\xe2\x80\x99t listen any items today but I\xe2\x80\x99m getting a lot done',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306993295697084416,2020-09-18 16:27:39,"RT @PMSchumacker: Yes, it’s official. Thank you to everyone who supported this show, and continues to do so! It led to today. WOO F**KIN’ H…","b'RT @PMSchumacker: Yes, it\xe2\x80\x99s official. Thank you to everyone who supported this show, and continues to do so! It led to today. WOO F**KIN\xe2\x80\x99 H\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PMSchumacker', 'name': 'Patrick Schumacker😷', 'id': 87283442, 'id_str': '87283442', 'indices': [3, 16]}], 'urls': []}",,en
1306960340132003840,2020-09-18 14:16:41,RT @ManaTCosplay: It feels like I’m watching a real episode https://t.co/h4S4bQ4MJl,b'RT @ManaTCosplay: It feels like I\xe2\x80\x99m watching a real episode https://t.co/h4S4bQ4MJl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManaTCosplay', 'name': 'MANA☆T @ watching bleach', 'id': 1084581999371870210, 'id_str': '1084581999371870210', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1306799449092558849, 'id_str': '1306799449092558849', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306799449092558849/pu/img/TQ5h8OeriovQxaFO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306799449092558849/pu/img/TQ5h8OeriovQxaFO.jpg', 'url': 'https://t.co/h4S4bQ4MJl', 'display_url': 'pic.twitter.com/h4S4bQ4MJl', 'expanded_url': 'https://twitter.com/ManaTCosplay/status/1306799491123740673/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1306799491123740673, 'source_status_id_str': '1306799491123740673', 'source_user_id': 1084581999371870210, 'source_user_id_str': '1084581999371870210'}]}",,en
1306960005380399104,2020-09-18 14:15:22,I guess I should start my day now 🥵 https://t.co/ZgAyBERKBX,b'I guess I should start my day now \xf0\x9f\xa5\xb5 https://t.co/ZgAyBERKBX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZgAyBERKBX', 'expanded_url': 'https://twitter.com/bts_bighit/status/1306959491276054529', 'display_url': 'twitter.com/bts_bighit/sta…', 'indices': [36, 59]}]}",,en
1306959360430612480,2020-09-18 14:12:48,@tsukisol_ I guess I should sign up? Seeing that I can’t sing at all. But if I can get by on throwing ass and looking cute.  I’ll win✨,b'@tsukisol_ I guess I should sign up? Seeing that I can\xe2\x80\x99t sing at all. But if I can get by on throwing ass and looking cute.  I\xe2\x80\x99ll win\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tsukisol_', 'name': 'peach🌟', 'id': 1251900917089275905, 'id_str': '1251900917089275905', 'indices': [0, 10]}], 'urls': []}",,en
1306958178995843072,2020-09-18 14:08:06,THEY DOING AN I LAND GIRL GROUP NEXT!?!,b'THEY DOING AN I LAND GIRL GROUP NEXT!?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306957498096791553,2020-09-18 14:05:24,Wow Jimin gave great advice 😭,b'Wow Jimin gave great advice \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306956429870411776,2020-09-18 14:01:09,Why did he have to go off like that https://t.co/8cKndjwvVO,b'Why did he have to go off like that https://t.co/8cKndjwvVO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8cKndjwvVO', 'expanded_url': 'https://twitter.com/218DH/status/1306952947448700930', 'display_url': 'twitter.com/218DH/status/1…', 'indices': [36, 59]}]}",,en
1306956011014627332,2020-09-18 13:59:29,Not BTS being sad for the guys who didn’t make it 😭😭😭 such empathic kings,b'Not BTS being sad for the guys who didn\xe2\x80\x99t make it \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad such empathic kings',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306953002423590912,2020-09-18 13:47:32,They should of let me pick all of finalists. I know 👁👄👁,b'They should of let me pick all of finalists. I know \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306950244178055169,2020-09-18 13:36:34,Not ILand having a commercial while I just stare at this loading screen     👁👄👁,b'Not ILand having a commercial while I just stare at this loading screen     \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306949438049583104,2020-09-18 13:33:22,Not the way JHope looked  at Jay 😩 https://t.co/38lnj67rPW,b'Not the way JHope looked  at Jay \xf0\x9f\x98\xa9 https://t.co/38lnj67rPW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/38lnj67rPW', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1306948046249512961', 'display_url': 'twitter.com/KoriKoraima/st…', 'indices': [35, 58]}]}",,en
1306948046249512961,2020-09-18 13:27:50,IF THEY DONT ANNOUNCE COOL BOY JAY IM GONNA LOOSE IT,b'IF THEY DONT ANNOUNCE COOL BOY JAY IM GONNA LOOSE IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
