id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1163659091580841984,2019-08-20 03:48:41,"RT @DaniellLogan: So my little brother was diagnosed with Type 1 diabetes, and me &amp; Chase forgot how to act😂 https://t.co/5wXPlnL5wO","b'RT @DaniellLogan: So my little brother was diagnosed with Type 1 diabetes, and me &amp; Chase forgot how to act\xf0\x9f\x98\x82 https://t.co/5wXPlnL5wO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaniellLogan', 'name': 'Logan', 'id': 623127299, 'id_str': '623127299', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1163258147508801536, 'id_str': '1163258147508801536', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1163258147508801536/pu/img/ZmvDq-_m02btvEGI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1163258147508801536/pu/img/ZmvDq-_m02btvEGI.jpg', 'url': 'https://t.co/5wXPlnL5wO', 'display_url': 'pic.twitter.com/5wXPlnL5wO', 'expanded_url': 'https://twitter.com/DaniellLogan/status/1163258235840868353/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1163258235840868353, 'source_status_id_str': '1163258235840868353', 'source_user_id': 623127299, 'source_user_id_str': '623127299'}]}",,en
1163346736309366784,2019-08-19 07:07:30,RT @stipemiocic: I was “feeling dangerous” @bakermayfield https://t.co/QUlgREBPAJ,b'RT @stipemiocic: I was \xe2\x80\x9cfeeling dangerous\xe2\x80\x9d @bakermayfield https://t.co/QUlgREBPAJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stipemiocic', 'name': 'Stipe Miocic', 'id': 232010910, 'id_str': '232010910', 'indices': [3, 15]}, {'screen_name': 'bakermayfield', 'name': 'Baker Mayfield', 'id': 4692588938, 'id_str': '4692588938', 'indices': [43, 57]}], 'urls': [{'url': 'https://t.co/QUlgREBPAJ', 'expanded_url': 'https://twitter.com/espnmma/status/1162954113182765056', 'display_url': 'twitter.com/espnmma/status…', 'indices': [58, 81]}]}",,en
1163346604457201664,2019-08-19 07:06:59,"RT @stipemiocic: MOOD!!! I am so blessed to win my 5th title for Cleveland, all first responders and my fans all over the world. Thank you…","b'RT @stipemiocic: MOOD!!! I am so blessed to win my 5th title for Cleveland, all first responders and my fans all over the world. Thank you\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stipemiocic', 'name': 'Stipe Miocic', 'id': 232010910, 'id_str': '232010910', 'indices': [3, 15]}], 'urls': []}",,en
1163268446643081217,2019-08-19 01:56:24,@RavingsByRae The full thing!,b'@RavingsByRae The full thing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RavingsByRae', 'name': 'Sarah Rae Vargas', 'id': 523890324, 'id_str': '523890324', 'indices': [0, 13]}], 'urls': []}",,en
1162954480268144640,2019-08-18 05:08:49,RT @muldowney: DC just got caught and that was a wrap. Man. #UFC241  https://t.co/LEdigsg1hp,b'RT @muldowney: DC just got caught and that was a wrap. Man. #UFC241  https://t.co/LEdigsg1hp',"{'hashtags': [{'text': 'UFC241', 'indices': [60, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'muldowney', 'name': 'patrick', 'id': 18971284, 'id_str': '18971284', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1162953531571265537, 'id_str': '1162953531571265537', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1162953531571265537/pu/img/ZSIBvMsK1H764xMN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1162953531571265537/pu/img/ZSIBvMsK1H764xMN.jpg', 'url': 'https://t.co/LEdigsg1hp', 'display_url': 'pic.twitter.com/LEdigsg1hp', 'expanded_url': 'https://twitter.com/HW_Report46/status/1162953582146215937/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1162953582146215937, 'source_status_id_str': '1162953582146215937', 'source_user_id': 1135416641498562560, 'source_user_id_str': '1135416641498562560'}]}",,en
1162802098448130048,2019-08-17 19:03:18,"RT @Treyarch: The two-time has arrived.

#CWLChamps @drdisrespect https://t.co/hSzqjTPpKz",b'RT @Treyarch: The two-time has arrived.\n\n#CWLChamps @drdisrespect https://t.co/hSzqjTPpKz',"{'hashtags': [{'text': 'CWLChamps', 'indices': [41, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Treyarch', 'name': 'Treyarch Studios', 'id': 46423291, 'id_str': '46423291', 'indices': [3, 12]}, {'screen_name': 'drdisrespect', 'name': 'Dr Disrespect', 'id': 146556805, 'id_str': '146556805', 'indices': [52, 65]}], 'urls': [], 'media': [{'id': 1162519113429737472, 'id_str': '1162519113429737472', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/ECIZW2YUIAITsIM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECIZW2YUIAITsIM.jpg', 'url': 'https://t.co/hSzqjTPpKz', 'display_url': 'pic.twitter.com/hSzqjTPpKz', 'expanded_url': 'https://twitter.com/Treyarch/status/1162519173378895872/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1162519173378895872, 'source_status_id_str': '1162519173378895872', 'source_user_id': 46423291, 'source_user_id_str': '46423291'}]}",,en
1162412432859381761,2019-08-16 17:14:55,"RT @LVaughanJones: When your drone runs out of battery over a lake, timing is everything... 

https://t.co/btDekWXpoV","b'RT @LVaughanJones: When your drone runs out of battery over a lake, timing is everything... \n\nhttps://t.co/btDekWXpoV'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LVaughanJones', 'name': 'Lewis Vaughan Jones', 'id': 23505880, 'id_str': '23505880', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/btDekWXpoV', 'expanded_url': 'https://twitter.com/coolstuffcheap/status/1160129605241643008/video/1', 'display_url': 'twitter.com/coolstuffcheap…', 'indices': [94, 117]}]}",,en
1161721249866735616,2019-08-14 19:28:24,"RT @CouRageJD: Ninja and his beautiful wife Jess celebrated their anniversary this week.

Lupo and his beautiful wife Sam celebrating their…",b'RT @CouRageJD: Ninja and his beautiful wife Jess celebrated their anniversary this week.\n\nLupo and his beautiful wife Sam celebrating their\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CouRageJD', 'name': 'Jack “CouRage” Dunlop', 'id': 246596682, 'id_str': '246596682', 'indices': [3, 13]}], 'urls': []}",,en
1160780910523891712,2019-08-12 05:11:49,RT @franny: I can rewatch this a million times and still laugh so damn hard 😂 https://t.co/KiBKbBiuqn,b'RT @franny: I can rewatch this a million times and still laugh so damn hard \xf0\x9f\x98\x82 https://t.co/KiBKbBiuqn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'franny', 'name': 'Franny', 'id': 393727159, 'id_str': '393727159', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/KiBKbBiuqn', 'expanded_url': 'https://twitter.com/breezy__s/status/1160770919049994240', 'display_url': 'twitter.com/breezy__s/stat…', 'indices': [78, 101]}]}",,en
1155218114084143105,2019-07-27 20:47:15,RT @RomanAtwood: 1 year ago today we officially became the Atwood’s ❤️🙏 so crazy it’s already been a year. I am so blessed and thankful for…,b'RT @RomanAtwood: 1 year ago today we officially became the Atwood\xe2\x80\x99s \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f so crazy it\xe2\x80\x99s already been a year. I am so blessed and thankful for\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RomanAtwood', 'name': 'Roman Atwood', 'id': 309741089, 'id_str': '309741089', 'indices': [3, 15]}], 'urls': []}",,en
1155193155324485633,2019-07-27 19:08:05,RT @jeffcouret: Check out my son’s new Master Chief costume! @xbox @DisguiseInc @Halo #cosplay #halo #masterchief @HaloOutpost https://t.co…,b'RT @jeffcouret: Check out my son\xe2\x80\x99s new Master Chief costume! @xbox @DisguiseInc @Halo #cosplay #halo #masterchief @HaloOutpost https://t.co\xe2\x80\xa6',"{'hashtags': [{'text': 'cosplay', 'indices': [86, 94]}, {'text': 'halo', 'indices': [95, 100]}, {'text': 'masterchief', 'indices': [101, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jeffcouret', 'name': 'jeffcouret', 'id': 14422157, 'id_str': '14422157', 'indices': [3, 14]}, {'screen_name': 'Xbox', 'name': 'Xbox', 'id': 24742040, 'id_str': '24742040', 'indices': [61, 66]}, {'screen_name': 'DisguiseInc', 'name': 'Disguise, Inc.', 'id': 1160901631, 'id_str': '1160901631', 'indices': [67, 79]}, {'screen_name': 'Halo', 'name': 'Halo', 'id': 59414975, 'id_str': '59414975', 'indices': [80, 85]}, {'screen_name': 'HaloOutpost', 'name': 'Halo: Outpost Discovery', 'id': 1080974665495982080, 'id_str': '1080974665495982080', 'indices': [114, 126]}], 'urls': []}",,en
1154441612002381826,2019-07-25 17:21:43,RT @ijustine: My sister is pregnant and I’m being super supportive 😂🤰🏼 https://t.co/FuzhgW5fMh,b'RT @ijustine: My sister is pregnant and I\xe2\x80\x99m being super supportive \xf0\x9f\x98\x82\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbc https://t.co/FuzhgW5fMh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ijustine', 'name': 'iJustine', 'id': 7846, 'id_str': '7846', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1154435298153107456, 'id_str': '1154435298153107456', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1154435298153107456/pu/img/ppDVCjyYKW2pfxVQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1154435298153107456/pu/img/ppDVCjyYKW2pfxVQ.jpg', 'url': 'https://t.co/FuzhgW5fMh', 'display_url': 'pic.twitter.com/FuzhgW5fMh', 'expanded_url': 'https://twitter.com/ijustine/status/1154435445989814278/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1154435445989814278, 'source_status_id_str': '1154435445989814278', 'source_user_id': 7846, 'source_user_id_str': '7846'}]}",,en
1154379471467634689,2019-07-25 13:14:47,RT @MikeeKhoury: I been fuckin with my neighbor for the last couple weeks and he just sent me this😂😂😂😂😂 https://t.co/JMZ6Q2aLd7,b'RT @MikeeKhoury: I been fuckin with my neighbor for the last couple weeks and he just sent me this\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JMZ6Q2aLd7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeeKhoury', 'name': 'The Truth', 'id': 425377572, 'id_str': '425377572', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1154132967750623232, 'id_str': '1154132967750623232', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1154132967750623232/pu/img/s-9t1VgwNnHDxrW9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1154132967750623232/pu/img/s-9t1VgwNnHDxrW9.jpg', 'url': 'https://t.co/JMZ6Q2aLd7', 'display_url': 'pic.twitter.com/JMZ6Q2aLd7', 'expanded_url': 'https://twitter.com/MikeeKhoury/status/1154133038021914626/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1154133038021914626, 'source_status_id_str': '1154133038021914626', 'source_user_id': 425377572, 'source_user_id_str': '425377572'}]}",,en
1154192126332170240,2019-07-25 00:50:21,"RT @BindiIrwin: On my birthday I said ‘yes’ &amp; ‘forever’ to the love of my life.
Chandler, close to 6 years ago I fell in love with you &amp; ev…","b'RT @BindiIrwin: On my birthday I said \xe2\x80\x98yes\xe2\x80\x99 &amp; \xe2\x80\x98forever\xe2\x80\x99 to the love of my life.\nChandler, close to 6 years ago I fell in love with you &amp; ev\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BindiIrwin', 'name': 'Bindi Irwin', 'id': 14942701, 'id_str': '14942701', 'indices': [3, 14]}], 'urls': []}",,en
1154053468375506944,2019-07-24 15:39:22,"RT @MrBeastYT: I’m going to give 100 random people who retweet this $100. Normally I’d give one person $10,000 but I want to give you guys…","b'RT @MrBeastYT: I\xe2\x80\x99m going to give 100 random people who retweet this $100. Normally I\xe2\x80\x99d give one person $10,000 but I want to give you guys\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [3, 13]}], 'urls': []}",,en
1153001347332993025,2019-07-21 17:58:37,RT @CouRageJD: BEST EVENT EVER. HOLY HELL https://t.co/ntTN898Y8C,b'RT @CouRageJD: BEST EVENT EVER. HOLY HELL https://t.co/ntTN898Y8C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CouRageJD', 'name': 'Jack “CouRage” Dunlop', 'id': 246596682, 'id_str': '246596682', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1152642710345592833, 'id_str': '1152642710345592833', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1152642710345592833/img/sctwIWgMCUbaCJGY.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1152642710345592833/img/sctwIWgMCUbaCJGY.jpg', 'url': 'https://t.co/ntTN898Y8C', 'display_url': 'pic.twitter.com/ntTN898Y8C', 'expanded_url': 'https://twitter.com/CouRageJD/status/1152643278443094016/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1152643278443094016, 'source_status_id_str': '1152643278443094016', 'source_user_id': 246596682, 'source_user_id_str': '246596682'}]}",,en
1151220063342436353,2019-07-16 20:00:26,RT @NateHillTV: Girls are confusing... 😔 this is a song I wrote about one last night. Im terrified to post this. I’m not great and it’s per…,b'RT @NateHillTV: Girls are confusing... \xf0\x9f\x98\x94 this is a song I wrote about one last night. Im terrified to post this. I\xe2\x80\x99m not great and it\xe2\x80\x99s per\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NateHillTV', 'name': 'FaZe Nate Hill', 'id': 3258981481, 'id_str': '3258981481', 'indices': [3, 14]}], 'urls': []}",,en
1150654100083601408,2019-07-15 06:31:30,RT @junkmaIe: have a good day  https://t.co/985e6QrWjk,b'RT @junkmaIe: have a good day  https://t.co/985e6QrWjk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/985e6QrWjk', 'expanded_url': 'https://twitter.com/ihavemp4/status/1150267930258677761/video/1', 'display_url': 'twitter.com/ihavemp4/statu…', 'indices': [31, 54]}]}",,en
1150653196383080448,2019-07-15 06:27:54,RT @manishie_: Y’all ever seen @SypherPK lose his shit? https://t.co/kL3BeEbgUA,b'RT @manishie_: Y\xe2\x80\x99all ever seen @SypherPK lose his shit? https://t.co/kL3BeEbgUA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manishie_', 'name': 'Manishie', 'id': 2812155060, 'id_str': '2812155060', 'indices': [3, 13]}, {'screen_name': 'SypherPK', 'name': 'SypherPK', 'id': 387262364, 'id_str': '387262364', 'indices': [31, 40]}], 'urls': [], 'media': [{'id': 1150457777036378112, 'id_str': '1150457777036378112', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1150457777036378112/pu/img/NzwDakE2F5rz-j5H.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1150457777036378112/pu/img/NzwDakE2F5rz-j5H.jpg', 'url': 'https://t.co/kL3BeEbgUA', 'display_url': 'pic.twitter.com/kL3BeEbgUA', 'expanded_url': 'https://twitter.com/manishie_/status/1150457955621449728/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1150457955621449728, 'source_status_id_str': '1150457955621449728', 'source_user_id': 2812155060, 'source_user_id_str': '2812155060'}]}",,en
1148690683911213056,2019-07-09 20:29:35,"RT @CouRageJD: Alright...y’all can’t blame this earthquake on me...

Here is the real footage. https://t.co/W6BLPmohxk",b'RT @CouRageJD: Alright...y\xe2\x80\x99all can\xe2\x80\x99t blame this earthquake on me...\n\nHere is the real footage. https://t.co/W6BLPmohxk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CouRageJD', 'name': 'Jack “CouRage” Dunlop', 'id': 246596682, 'id_str': '246596682', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1147361403205906437, 'id_str': '1147361403205906437', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1147361403205906437/pu/img/h4iJXdgWop9eMH-m.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1147361403205906437/pu/img/h4iJXdgWop9eMH-m.jpg', 'url': 'https://t.co/W6BLPmohxk', 'display_url': 'pic.twitter.com/W6BLPmohxk', 'expanded_url': 'https://twitter.com/CouRageJD/status/1147361447065686017/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 656, 'resize': 'fit'}, 'small': {'w': 680, 'h': 372, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 700, 'resize': 'fit'}}, 'source_status_id': 1147361447065686017, 'source_status_id_str': '1147361447065686017', 'source_user_id': 246596682, 'source_user_id_str': '246596682'}]}",,en
1148348494475776001,2019-07-08 21:49:51,@BlueFoxxz @Chaosxsilencer Oh my gosh I remember this game! So nostalgic! It was so much fun!,b'@BlueFoxxz @Chaosxsilencer Oh my gosh I remember this game! So nostalgic! It was so much fun!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlueFoxxz', 'name': 'BlueFoxxz', 'id': 774098495862996992, 'id_str': '774098495862996992', 'indices': [0, 10]}, {'screen_name': 'Chaosxsilencer', 'name': 'Chaos', 'id': 234526497, 'id_str': '234526497', 'indices': [11, 26]}], 'urls': []}",,en
1148348214732443648,2019-07-08 21:48:44,@Chaosxsilencer Either super Mario sunshine or Black Ops 2..,b'@Chaosxsilencer Either super Mario sunshine or Black Ops 2..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chaosxsilencer', 'name': 'Chaos', 'id': 234526497, 'id_str': '234526497', 'indices': [0, 15]}], 'urls': []}",,en
1147725050692263936,2019-07-07 04:32:30,RT @Kwik1nOnly: @ufc run this match back!!! Jones vs Santos #ufc239 https://t.co/ZBUlizVP50,b'RT @Kwik1nOnly: @ufc run this match back!!! Jones vs Santos #ufc239 https://t.co/ZBUlizVP50',"{'hashtags': [{'text': 'ufc239', 'indices': [60, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Kwik1nOnly', 'name': 'Kawahn Bagley', 'id': 251461197, 'id_str': '251461197', 'indices': [3, 14]}, {'screen_name': 'ufc', 'name': 'UFC', 'id': 6446742, 'id_str': '6446742', 'indices': [16, 20]}], 'urls': [{'url': 'https://t.co/ZBUlizVP50', 'expanded_url': 'https://www.instagram.com/p/Bzmip3klU7fUeKa3GlJsVZQWOSUBRtFwiPIVXw0/?igshid=4ffjg2srknl5', 'display_url': 'instagram.com/p/Bzmip3klU7fU…', 'indices': [68, 91]}]}",,en
1147712808911425537,2019-07-07 03:43:51,"This is so disgusting! Props to you for standing up for yourself and being proud of who you are, and representing all us big girls! We can wear whatever we want!!! https://t.co/wWS8s7qvNZ","b'This is so disgusting! Props to you for standing up for yourself and being proud of who you are, and representing all us big girls! We can wear whatever we want!!! https://t.co/wWS8s7qvNZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wWS8s7qvNZ', 'expanded_url': 'https://twitter.com/roo_jenna/status/1145418354498461698', 'display_url': 'twitter.com/roo_jenna/stat…', 'indices': [164, 187]}]}",,en
1146891846192209921,2019-07-04 21:21:39,RT @CouRageJD: @Valkyrae https://t.co/zaRkr2zodN you were right it was me :(,b'RT @CouRageJD: @Valkyrae https://t.co/zaRkr2zodN you were right it was me :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CouRageJD', 'name': 'Jack “CouRage” Dunlop', 'id': 246596682, 'id_str': '246596682', 'indices': [3, 13]}, {'screen_name': 'Valkyrae', 'name': '^-^)/🔪', 'id': 2708191476, 'id_str': '2708191476', 'indices': [15, 24]}], 'urls': [{'url': 'https://t.co/zaRkr2zodN', 'expanded_url': 'https://twitter.com/couragejd/status/1146844530722738176?s=21', 'display_url': 'twitter.com/couragejd/stat…', 'indices': [25, 48]}]}",,en
1144687137691803648,2019-06-28 19:20:55,RT @mistachrish: WE HAVE NO CHOICE BUT TO FUCKING STAN IM SORRY https://t.co/6PS7ZN6dsR,b'RT @mistachrish: WE HAVE NO CHOICE BUT TO FUCKING STAN IM SORRY https://t.co/6PS7ZN6dsR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mistachrish', 'name': 'Chrish', 'id': 2923007800, 'id_str': '2923007800', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/6PS7ZN6dsR', 'expanded_url': 'https://twitter.com/HARDWHlTE/status/1144458231009304576', 'display_url': 'twitter.com/HARDWHlTE/stat…', 'indices': [64, 87]}]}",,en
1144496256682606592,2019-06-28 06:42:25,"RT @DogBountyHunter: People have asked me.. What is something fans do not know about Beth... Here you go ❤️ @wgnamerica Marty Singer, Amy W…","b'RT @DogBountyHunter: People have asked me.. What is something fans do not know about Beth... Here you go \xe2\x9d\xa4\xef\xb8\x8f @wgnamerica Marty Singer, Amy W\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DogBountyHunter', 'name': 'Duane Dog Chapman', 'id': 18831507, 'id_str': '18831507', 'indices': [3, 19]}, {'screen_name': 'WGNAmerica', 'name': 'WGN America', 'id': 26343913, 'id_str': '26343913', 'indices': [108, 119]}], 'urls': []}",,en
1141862774672203776,2019-06-21 00:17:54,RT @enews: Ashton Kutcher and Mila Kunis set the record straight on their split rumors. https://t.co/jobDyDSJNC https://t.co/drc29mV42x,b'RT @enews: Ashton Kutcher and Mila Kunis set the record straight on their split rumors. https://t.co/jobDyDSJNC https://t.co/drc29mV42x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enews', 'name': 'E! News', 'id': 2883841, 'id_str': '2883841', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/jobDyDSJNC', 'expanded_url': 'https://eonli.ne/2Y0Wbxc', 'display_url': 'eonli.ne/2Y0Wbxc', 'indices': [88, 111]}], 'media': [{'id': 1141537021716025344, 'id_str': '1141537021716025344', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1141537021716025344/img/mYKUecn67SSCFgJ6.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1141537021716025344/img/mYKUecn67SSCFgJ6.jpg', 'url': 'https://t.co/drc29mV42x', 'display_url': 'pic.twitter.com/drc29mV42x', 'expanded_url': 'https://twitter.com/enews/status/1141538039409324032/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1141538039409324032, 'source_status_id_str': '1141538039409324032', 'source_user_id': 2883841, 'source_user_id_str': '2883841'}]}",,en
1141860535777951744,2019-06-21 00:09:01,"RT @Jordan25bhs: My sister peacefully watching TV
Me: https://t.co/s3xi3RteGX",b'RT @Jordan25bhs: My sister peacefully watching TV\nMe: https://t.co/s3xi3RteGX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jordan25bhs', 'name': 'Unis', 'id': 3248924808, 'id_str': '3248924808', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1141550028579676160, 'id_str': '1141550028579676160', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1141550028579676160/pu/img/ByIBZ249DZMW_deA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1141550028579676160/pu/img/ByIBZ249DZMW_deA.jpg', 'url': 'https://t.co/s3xi3RteGX', 'display_url': 'pic.twitter.com/s3xi3RteGX', 'expanded_url': 'https://twitter.com/Jordan25bhs/status/1141550071093141505/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1141550071093141505, 'source_status_id_str': '1141550071093141505', 'source_user_id': 3248924808, 'source_user_id_str': '3248924808'}]}",,en
1141473528316694529,2019-06-19 22:31:11,"RT @CleClinicNews: Cleveland Clinic successfully performed its first in utero fetal surgery to repair a spina bifida birth defect.
https://…",b'RT @CleClinicNews: Cleveland Clinic successfully performed its first in utero fetal surgery to repair a spina bifida birth defect.\nhttps://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CleClinicNews', 'name': 'ClevelandClinicNews', 'id': 910279763356524544, 'id_str': '910279763356524544', 'indices': [3, 17]}], 'urls': []}",,en
1141022270418067456,2019-06-18 16:38:03,"RT @Sophia_Kallie: during middle school, my stepdad used to leave me a note on my door each day to inspire me. well, I kept those notes &amp; I…","b'RT @Sophia_Kallie: during middle school, my stepdad used to leave me a note on my door each day to inspire me. well, I kept those notes &amp; I\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sophia_Kallie', 'name': 'soph', 'id': 549622227, 'id_str': '549622227', 'indices': [3, 17]}], 'urls': []}",,en
