id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1251329466879467525,2020-04-18 01:59:28,RT @realshooterdadi: बागपत में अब तक 15 कोरोना पॉज़िटिव मामले आए हैं । जिनमे से 14 तबलीगी जमात के हैं ।,b'RT @realshooterdadi: \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa4\xaa\xe0\xa4\xa4 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x85\xe0\xa4\xac \xe0\xa4\xa4\xe0\xa4\x95 15 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x89\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\x9f\xe0\xa4\xbf\xe0\xa4\xb5 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\x8f \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa5\xa4 \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 14 \xe0\xa4\xa4\xe0\xa4\xac\xe0\xa4\xb2\xe0\xa5\x80\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa5\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realshooterdadi', 'name': 'Dadi Chandro Tomar', 'id': 715401445785210880, 'id_str': '715401445785210880', 'indices': [3, 19]}], 'urls': []}",,hi
1251171840229171200,2020-04-17 15:33:07,@VOXPopu03028596 The curious case of Benjamin button,b'@VOXPopu03028596 The curious case of Benjamin button',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VOXPopu03028596', 'name': 'VOX POPULI(ଜନସ୍ୱର)', 'id': 996607832869961735, 'id_str': '996607832869961735', 'indices': [0, 16]}], 'urls': []}",,en
1250989584625725440,2020-04-17 03:28:53,RT @sahooprasanta92: କଟକମହିଳା ଥାନାରେ ସଵ ଇନିସ୍ପେକ୍ଟର ଭାବରେ କାର୍ଯ୍ୟକରୁଥିବା ବର୍ଷାମହାନ୍ତି ଜଣେ ମାନସିକ ବିଚରାଗ୍ରସ୍ତ ମହିଳାଙ୍କୁ ଦରଘାଵଜାର ଛକଠାରେ ନିଜ…,b'RT @sahooprasanta92: \xe0\xac\x95\xe0\xac\x9f\xe0\xac\x95\xe0\xac\xae\xe0\xac\xb9\xe0\xac\xbf\xe0\xac\xb3\xe0\xac\xbe \xe0\xac\xa5\xe0\xac\xbe\xe0\xac\xa8\xe0\xac\xbe\xe0\xac\xb0\xe0\xad\x87 \xe0\xac\xb8\xe0\xac\xb5 \xe0\xac\x87\xe0\xac\xa8\xe0\xac\xbf\xe0\xac\xb8\xe0\xad\x8d\xe0\xac\xaa\xe0\xad\x87\xe0\xac\x95\xe0\xad\x8d\xe0\xac\x9f\xe0\xac\xb0 \xe0\xac\xad\xe0\xac\xbe\xe0\xac\xac\xe0\xac\xb0\xe0\xad\x87 \xe0\xac\x95\xe0\xac\xbe\xe0\xac\xb0\xe0\xad\x8d\xe0\xac\xaf\xe0\xad\x8d\xe0\xad\x9f\xe0\xac\x95\xe0\xac\xb0\xe0\xad\x81\xe0\xac\xa5\xe0\xac\xbf\xe0\xac\xac\xe0\xac\xbe \xe0\xac\xac\xe0\xac\xb0\xe0\xad\x8d\xe0\xac\xb7\xe0\xac\xbe\xe0\xac\xae\xe0\xac\xb9\xe0\xac\xbe\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa4\xe0\xac\xbf \xe0\xac\x9c\xe0\xac\xa3\xe0\xad\x87 \xe0\xac\xae\xe0\xac\xbe\xe0\xac\xa8\xe0\xac\xb8\xe0\xac\xbf\xe0\xac\x95 \xe0\xac\xac\xe0\xac\xbf\xe0\xac\x9a\xe0\xac\xb0\xe0\xac\xbe\xe0\xac\x97\xe0\xad\x8d\xe0\xac\xb0\xe0\xac\xb8\xe0\xad\x8d\xe0\xac\xa4 \xe0\xac\xae\xe0\xac\xb9\xe0\xac\xbf\xe0\xac\xb3\xe0\xac\xbe\xe0\xac\x99\xe0\xad\x8d\xe0\xac\x95\xe0\xad\x81 \xe0\xac\xa6\xe0\xac\xb0\xe0\xac\x98\xe0\xac\xbe\xe0\xac\xb5\xe0\xac\x9c\xe0\xac\xbe\xe0\xac\xb0 \xe0\xac\x9b\xe0\xac\x95\xe0\xac\xa0\xe0\xac\xbe\xe0\xac\xb0\xe0\xad\x87 \xe0\xac\xa8\xe0\xac\xbf\xe0\xac\x9c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sahooprasanta92', 'name': 'ମୋ ନେତା ମୋ ଆଦର୍ଶ', 'id': 3516248534, 'id_str': '3516248534', 'indices': [3, 19]}], 'urls': []}",,or
1250755802182238208,2020-04-16 11:59:55,"RT @narendramodi: बच्चों ने खेल-खेल में जो बता दिया, उसमें कोरोना महामारी से बचने की एक बड़ी सीख है। https://t.co/n13Z92zi2W","b'RT @narendramodi: \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\xb2-\xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\xb2 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xac\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe, \xe0\xa4\x89\xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\x96 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 https://t.co/n13Z92zi2W'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'narendramodi', 'name': 'Narendra Modi', 'id': 18839785, 'id_str': '18839785', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1250680795477368832, 'id_str': '1250680795477368832', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1250680795477368832/img/11tCnkIfp_hGn57i.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1250680795477368832/img/11tCnkIfp_hGn57i.jpg', 'url': 'https://t.co/n13Z92zi2W', 'display_url': 'pic.twitter.com/n13Z92zi2W', 'expanded_url': 'https://twitter.com/narendramodi/status/1250686540298088449/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}, 'source_status_id': 1250686540298088449, 'source_status_id_str': '1250686540298088449', 'source_user_id': 18839785, 'source_user_id_str': '18839785'}]}",,hi
1250754969487020032,2020-04-16 11:56:37,@Wellutwt How dare you call Loki as her !!!!?????😜😜😜😜😜,b'@Wellutwt How dare you call Loki as her !!!!?????\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wellutwt', 'name': 'Wellu', 'id': 938759822479986688, 'id_str': '938759822479986688', 'indices': [0, 9]}], 'urls': []}",,en
1250702952819568640,2020-04-16 08:29:55,7 people followed me and 3 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim,b'7 people followed me and 3 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3R3oBuRim', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [76, 99]}]}",,en
1250274273614114820,2020-04-15 04:06:30,"RT @Akshinii: आइए बात करते हैं एक्टीविस्ट गौतम नवलखा की जिसने आज आत्मसमर्पण किया..
एकदम शुरूआत से शुरू करते हैं।",b'RT @Akshinii: \xe0\xa4\x86\xe0\xa4\x87\xe0\xa4\x8f \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f \xe0\xa4\x97\xe0\xa5\x8c\xe0\xa4\xa4\xe0\xa4\xae \xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xb2\xe0\xa4\x96\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xa3 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe..\n\xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\xa6\xe0\xa4\xae \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\x86\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x82 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Akshinii', 'name': 'अक्षिणी.. 🇮🇳', 'id': 744581685711273984, 'id_str': '744581685711273984', 'indices': [3, 12]}], 'urls': []}",,hi
1250268473613152259,2020-04-15 03:43:27,"RT @missionkaali: Pastor guilty of raping children. Wife accused of helping him!! Xtians, yes, these guys will lead you and your children t…","b'RT @missionkaali: Pastor guilty of raping children. Wife accused of helping him!! Xtians, yes, these guys will lead you and your children t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missionkaali', 'name': 'Mission Kaali - Say No To Conversion', 'id': 1159828301013082112, 'id_str': '1159828301013082112', 'indices': [3, 16]}], 'urls': []}",,en
1250014208625741829,2020-04-14 10:53:06,Oh not again in name of Single Source please https://t.co/zVcwSuzCzQ,b'Oh not again in name of Single Source please https://t.co/zVcwSuzCzQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zVcwSuzCzQ', 'expanded_url': 'https://twitter.com/choga_don/status/1249976257506312193', 'display_url': 'twitter.com/choga_don/stat…', 'indices': [45, 68]}]}",,en
1250013183084908546,2020-04-14 10:49:01,@amnestyusa Hold my tea You Chinise Virus admirer .. oh sorry ... Wuhan Chinise Virus,b'@amnestyusa Hold my tea You Chinise Virus admirer .. oh sorry ... Wuhan Chinise Virus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amnestyusa', 'name': 'Amnesty International USA', 'id': 16153562, 'id_str': '16153562', 'indices': [0, 11]}], 'urls': []}",,en
1250011173396697089,2020-04-14 10:41:02,@mkatju Because God want to fulfill his Year-end Target !!!!!!!!!😏😏😏😏😏,b'@mkatju Because God want to fulfill his Year-end Target !!!!!!!!!\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mkatju', 'name': 'Markandey Katju', 'id': 561335546, 'id_str': '561335546', 'indices': [0, 7]}], 'urls': []}",,en
1249930069230800896,2020-04-14 05:18:45,https://t.co/OWPjnW5xYi,b'https://t.co/OWPjnW5xYi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249930046770270209, 'id_str': '1249930046770270209', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EVikwU_UUAELdaO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVikwU_UUAELdaO.jpg', 'url': 'https://t.co/OWPjnW5xYi', 'display_url': 'pic.twitter.com/OWPjnW5xYi', 'expanded_url': 'https://twitter.com/CASSANO16816539/status/1249930069230800896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,und
1249878877616222209,2020-04-14 01:55:20,@madeforbrettLEE Pani se dhone ke liye Mulla samjha hai kya ..,b'@madeforbrettLEE Pani se dhone ke liye Mulla samjha hai kya ..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madeforbrettLEE', 'name': 'K', 'id': 620688229, 'id_str': '620688229', 'indices': [0, 16]}], 'urls': []}",,hi
1249534628324691970,2020-04-13 03:07:25,@RoutDilu Happy Birthday,b'@RoutDilu Happy Birthday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoutDilu', 'name': 'Nalini kumar Rout 🌍🌎🌏🌍', 'id': 1693553671, 'id_str': '1693553671', 'indices': [0, 9]}], 'urls': []}",,en
1249519371535310848,2020-04-13 02:06:47,@kanhaiyakumar Tereko puchha maine MC,b'@kanhaiyakumar Tereko puchha maine MC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanhaiyakumar', 'name': 'Kanhaiya Kumar', 'id': 2584552812, 'id_str': '2584552812', 'indices': [0, 14]}], 'urls': []}",,in
1249265478012407810,2020-04-12 09:17:54,9 people followed me and 2 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim,b'9 people followed me and 2 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3R3oBuRim', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [76, 99]}]}",,en
1249256639938490368,2020-04-12 08:42:47,RT @m83783376: 😊 https://t.co/1NiTfWWA1w,b'RT @m83783376: \xf0\x9f\x98\x8a https://t.co/1NiTfWWA1w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249228225982558208, 'id_str': '1249228225982558208', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EVYmc-0U8AAXF0r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVYmc-0U8AAXF0r.jpg', 'url': 'https://t.co/1NiTfWWA1w', 'display_url': 'pic.twitter.com/1NiTfWWA1w', 'expanded_url': 'https://twitter.com/m83783376/status/1249229154052009985/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1249229154052009985, 'source_status_id_str': '1249229154052009985', 'source_user_id': 1079443670284156930, 'source_user_id_str': '1079443670284156930'}]}",,und
1249253695964897282,2020-04-12 08:31:05,"RT @PrinceArihan: To all people around the world - Hindu, Christian, Sikh, Parsi, Jew, Jain, Buddhist, Athiest and Single Source, please st…","b'RT @PrinceArihan: To all people around the world - Hindu, Christian, Sikh, Parsi, Jew, Jain, Buddhist, Athiest and Single Source, please st\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrinceArihan', 'name': 'Savio Rodrigues 🇮🇳', 'id': 1890327224, 'id_str': '1890327224', 'indices': [3, 16]}], 'urls': []}",,en
1249253560337846274,2020-04-12 08:30:33,"RT @onetiponehand_: Similarities between bapu and ravan-

Both loved women.
Both were responsible for innocents' killing.
The last word utt…","b""RT @onetiponehand_: Similarities between bapu and ravan-\n\nBoth loved women.\nBoth were responsible for innocents' killing.\nThe last word utt\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onetiponehand_', 'name': 'tipu_', 'id': 1090923582366994433, 'id_str': '1090923582366994433', 'indices': [3, 18]}], 'urls': []}",,en
1248586016258027521,2020-04-10 12:17:58,RT @sambitlnt: All spitting incidents across world have a single source https://t.co/deyjmeogRe,b'RT @sambitlnt: All spitting incidents across world have a single source https://t.co/deyjmeogRe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sambitlnt', 'name': 'Sambit Nayak', 'id': 163967830, 'id_str': '163967830', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1248337019270397952, 'id_str': '1248337019270397952', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1248337019270397952/pu/img/ffGgcDZ1R8talPlz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1248337019270397952/pu/img/ffGgcDZ1R8talPlz.jpg', 'url': 'https://t.co/deyjmeogRe', 'display_url': 'pic.twitter.com/deyjmeogRe', 'expanded_url': 'https://twitter.com/Satynistha/status/1248337183267622912/video/1', 'type': 'photo', 'sizes': {'large': {'w': 398, 'h': 224, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 398, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 398, 'h': 224, 'resize': 'fit'}}, 'source_status_id': 1248337183267622912, 'source_status_id_str': '1248337183267622912', 'source_user_id': 1414866174, 'source_user_id_str': '1414866174'}]}",,en
1248536669080322054,2020-04-10 09:01:53,@delhichatter Vol 1,b'@delhichatter Vol 1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delhichatter', 'name': 'Delhi Se Hoon BC', 'id': 79951522, 'id_str': '79951522', 'indices': [0, 13]}], 'urls': []}",,und
1247843712127905792,2020-04-08 11:08:19,3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim,b'3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3R3oBuRim', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [76, 99]}]}",,en
1247351468119560192,2020-04-07 02:32:19,"#SanghiTwitter 
#SanghiMen 
#SanghiMan 
#chasmatwitter https://t.co/dCVYEcF0oo",b'#SanghiTwitter \n#SanghiMen \n#SanghiMan \n#chasmatwitter https://t.co/dCVYEcF0oo',"{'hashtags': [{'text': 'SanghiTwitter', 'indices': [0, 14]}, {'text': 'SanghiMen', 'indices': [16, 26]}, {'text': 'SanghiMan', 'indices': [28, 38]}, {'text': 'chasmatwitter', 'indices': [40, 54]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1247351411823656961, 'id_str': '1247351411823656961', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EU97gBPUwAE1fO6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EU97gBPUwAE1fO6.jpg', 'url': 'https://t.co/dCVYEcF0oo', 'display_url': 'pic.twitter.com/dCVYEcF0oo', 'expanded_url': 'https://twitter.com/CASSANO16816539/status/1247351468119560192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,und
1246826372367970304,2020-04-05 15:45:46,https://t.co/x6yhnZCNeh,b'https://t.co/x6yhnZCNeh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1246825815410524166, 'id_str': '1246825815410524166', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1246825815410524166/pu/img/jGC05xOIIRM9M8hm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1246825815410524166/pu/img/jGC05xOIIRM9M8hm.jpg', 'url': 'https://t.co/x6yhnZCNeh', 'display_url': 'pic.twitter.com/x6yhnZCNeh', 'expanded_url': 'https://twitter.com/CASSANO16816539/status/1246826372367970304/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1246380621301153793,2020-04-04 10:14:31,9 people followed me and 3 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim,b'9 people followed me and 3 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3R3oBuRim', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [76, 99]}]}",,en
1246250174420103174,2020-04-04 01:36:10,@HansrajMeena @narendramodi Tumhare pichwade main,b'@HansrajMeena @narendramodi Tumhare pichwade main',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HansrajMeena', 'name': 'Hansraj Meena', 'id': 2730745332, 'id_str': '2730745332', 'indices': [0, 13]}, {'screen_name': 'narendramodi', 'name': 'Narendra Modi', 'id': 18839785, 'id_str': '18839785', 'indices': [14, 27]}], 'urls': []}",,hi
1246024814650777600,2020-04-03 10:40:40,@ChandrakarLiman @voiceoofyouth https://t.co/mdhLck1cZB,b'@ChandrakarLiman @voiceoofyouth https://t.co/mdhLck1cZB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChandrakarLiman', 'name': '🐟', 'id': 710801579603943424, 'id_str': '710801579603943424', 'indices': [0, 16]}, {'screen_name': 'voiceoofyouth', 'name': 'ଇଞ୍ଜିନିୟର JAMES BOND (ଖାଣ୍ଟି ଓଡିଆ)', 'id': 1036279867472396289, 'id_str': '1036279867472396289', 'indices': [17, 31]}], 'urls': [], 'media': [{'id': 1246024800935411712, 'id_str': '1246024800935411712', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EUrE9GkVAAAChRh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUrE9GkVAAAChRh.jpg', 'url': 'https://t.co/mdhLck1cZB', 'display_url': 'pic.twitter.com/mdhLck1cZB', 'expanded_url': 'https://twitter.com/CASSANO16816539/status/1246024814650777600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,und
1246020728475930625,2020-04-03 10:24:26,@ChandrakarLiman @voiceoofyouth https://t.co/CNM7Nxn6rG,b'@ChandrakarLiman @voiceoofyouth https://t.co/CNM7Nxn6rG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChandrakarLiman', 'name': '🐟', 'id': 710801579603943424, 'id_str': '710801579603943424', 'indices': [0, 16]}, {'screen_name': 'voiceoofyouth', 'name': 'ଇଞ୍ଜିନିୟର JAMES BOND (ଖାଣ୍ଟି ଓଡିଆ)', 'id': 1036279867472396289, 'id_str': '1036279867472396289', 'indices': [17, 31]}], 'urls': [], 'media': [{'id': 1246020700525084672, 'id_str': '1246020700525084672', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EUrBObWUwAAC92u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUrBObWUwAAC92u.jpg', 'url': 'https://t.co/CNM7Nxn6rG', 'display_url': 'pic.twitter.com/CNM7Nxn6rG', 'expanded_url': 'https://twitter.com/CASSANO16816539/status/1246020728475930625/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 780, 'h': 1040, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 780, 'h': 1040, 'resize': 'fit'}}}]}",,und
1246004122622529541,2020-04-03 09:18:27,@PuspanjaliPand https://t.co/DwQkmntJEN,b'@PuspanjaliPand https://t.co/DwQkmntJEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1246004099318837248, 'id_str': '1246004099318837248', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EUqyIHCUcAAfbFC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUqyIHCUcAAfbFC.jpg', 'url': 'https://t.co/DwQkmntJEN', 'display_url': 'pic.twitter.com/DwQkmntJEN', 'expanded_url': 'https://twitter.com/CASSANO16816539/status/1246004122622529541/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 574, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 608, 'resize': 'fit'}, 'large': {'w': 720, 'h': 608, 'resize': 'fit'}}}]}",,und
