id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1290787329452445703,2020-08-04 23:10:55,THE POLICE ARE THERE,b'THE POLICE ARE THERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290784171963699201,2020-08-04 22:58:22,me in the morning: no officer they definitely stabbed themselves i saw it all,b'me in the morning: no officer they definitely stabbed themselves i saw it all',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290783050243219458,2020-08-04 22:53:55,https://t.co/b5cl96QO95,b'https://t.co/b5cl96QO95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290783042445946883, 'id_str': '1290783042445946883', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EenIVpcWsAMfsha.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EenIVpcWsAMfsha.jpg', 'url': 'https://t.co/b5cl96QO95', 'display_url': 'pic.twitter.com/b5cl96QO95', 'expanded_url': 'https://twitter.com/acabecca/status/1290783050243219458/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1290780746655903753,2020-08-04 22:44:46,OH SHIT HE’S COME BACK OUT OF HIS HOUSE,b'OH SHIT HE\xe2\x80\x99S COME BACK OUT OF HIS HOUSE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290779598792413188,2020-08-04 22:40:12,"@kirsty_s_1991 i can’t cope! he was shouting for a good few minutes and i was peering out my window, watched him climb on his kids trampoline and launch himself over the fence. he’s like a superhero","b'@kirsty_s_1991 i can\xe2\x80\x99t cope! he was shouting for a good few minutes and i was peering out my window, watched him climb on his kids trampoline and launch himself over the fence. he\xe2\x80\x99s like a superhero'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290778935131873280,2020-08-04 22:37:34,we can still hear it but it’s not as loud as it was. i fully think he’s gonna come back outside and kick the shit out of THEM. i hope he does,b'we can still hear it but it\xe2\x80\x99s not as loud as it was. i fully think he\xe2\x80\x99s gonna come back outside and kick the shit out of THEM. i hope he does',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290778759285682177,2020-08-04 22:36:52,"i have really shitty inconsiderate people who live behind me and they’ve got music pounding at 11.30pm as usual. just watched the man who lives next door to them completely lose his shit, climb over the back fence, and kick the shit out of their door until they turned it down 😭","b'i have really shitty inconsiderate people who live behind me and they\xe2\x80\x99ve got music pounding at 11.30pm as usual. just watched the man who lives next door to them completely lose his shit, climb over the back fence, and kick the shit out of their door until they turned it down \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290757399444434947,2020-08-04 21:11:59,"RT @TwoPaddocks: Hello old friend.  
#JurassicWorld #JurassicPark ⁦@LauraDern⁩ #JeffGoldblum ⁦@BryceDHoward⁩ ⁦@prattprattpratt⁩ ⁦@amblin⁩ ⁦…",b'RT @TwoPaddocks: Hello old friend.  \n#JurassicWorld #JurassicPark \xe2\x81\xa6@LauraDern\xe2\x81\xa9 #JeffGoldblum \xe2\x81\xa6@BryceDHoward\xe2\x81\xa9 \xe2\x81\xa6@prattprattpratt\xe2\x81\xa9 \xe2\x81\xa6@amblin\xe2\x81\xa9 \xe2\x81\xa6\xe2\x80\xa6',"{'hashtags': [{'text': 'JurassicWorld', 'indices': [37, 51]}, {'text': 'JurassicPark', 'indices': [52, 65]}, {'text': 'JeffGoldblum', 'indices': [79, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TwoPaddocks', 'name': 'Sam Neill', 'id': 296023958, 'id_str': '296023958', 'indices': [3, 15]}, {'screen_name': 'LauraDern', 'name': 'Laura Dern', 'id': 868907881, 'id_str': '868907881', 'indices': [67, 77]}, {'screen_name': 'BryceDHoward', 'name': 'Bryce Dallas Howard', 'id': 4274372981, 'id_str': '4274372981', 'indices': [94, 107]}, {'screen_name': 'prattprattpratt', 'name': 'chris pratt', 'id': 241382835, 'id_str': '241382835', 'indices': [110, 126]}, {'screen_name': 'amblin', 'name': 'Amblin', 'id': 34676063, 'id_str': '34676063', 'indices': [129, 136]}], 'urls': []}",,en
1290715252871630860,2020-08-04 18:24:31,LMAOOO it’s my cousin who’s number i saved in my phone when i was drunk and i have misspelled HER name so badly,b'LMAOOO it\xe2\x80\x99s my cousin who\xe2\x80\x99s number i saved in my phone when i was drunk and i have misspelled HER name so badly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290713061175840774,2020-08-04 18:15:48,i’m in a family whatsapp group that’s been set up for a party and there’s someone in there who’s number i have saved in my phone as ‘mike’ and??? i haven’t got one single clue as to who this person is,b'i\xe2\x80\x99m in a family whatsapp group that\xe2\x80\x99s been set up for a party and there\xe2\x80\x99s someone in there who\xe2\x80\x99s number i have saved in my phone as \xe2\x80\x98mike\xe2\x80\x99 and??? i haven\xe2\x80\x99t got one single clue as to who this person is',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290590395387215876,2020-08-04 10:08:22,"RT @cher: A friend Sent me this,Well I Think she’s a friend https://t.co/HQf8x8e5qd","b'RT @cher: A friend Sent me this,Well I Think she\xe2\x80\x99s a friend https://t.co/HQf8x8e5qd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cher', 'name': 'Cher', 'id': 124003770, 'id_str': '124003770', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 1290364246681763840, 'id_str': '1290364246681763840', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EehLchpUwAA1VL5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EehLchpUwAA1VL5.jpg', 'url': 'https://t.co/HQf8x8e5qd', 'display_url': 'pic.twitter.com/HQf8x8e5qd', 'expanded_url': 'https://twitter.com/cher/status/1290364251182215169/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 831, 'h': 1136, 'resize': 'fit'}, 'large': {'w': 831, 'h': 1136, 'resize': 'fit'}, 'small': {'w': 497, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1290364251182215169, 'source_status_id_str': '1290364251182215169', 'source_user_id': 124003770, 'source_user_id_str': '124003770'}]}",,en
1290589689544675328,2020-08-04 10:05:34,"RT @Nikhil09121: The U.S during            The U.S during
a pandemic                  a pandemic 
in movies                      in real li…",b'RT @Nikhil09121: The U.S during            The U.S during\na pandemic                  a pandemic \nin movies                      in real li\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nikhil09121', 'name': 'Nikhil', 'id': 1170239222504026112, 'id_str': '1170239222504026112', 'indices': [3, 15]}], 'urls': []}",,en
1290589539782864897,2020-08-04 10:04:58,@xosamlc can you believe people are scared of this lil baby 🥺 https://t.co/7Li6V7eAFo,b'@xosamlc can you believe people are scared of this lil baby \xf0\x9f\xa5\xba https://t.co/7Li6V7eAFo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xosamlc', 'name': 'Sam 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 184546031, 'id_str': '184546031', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/7Li6V7eAFo', 'expanded_url': 'https://twitter.com/LizaUK3/status/1290367432767475712', 'display_url': 'twitter.com/LizaUK3/status…', 'indices': [62, 85]}]}",,en
1290587927991463936,2020-08-04 09:58:34,RT @billboard: All 16 songs on @taylorswift13's #Folklore debut on the #Hot100. 🏆 https://t.co/fQ3mwNZdjK,"b""RT @billboard: All 16 songs on @taylorswift13's #Folklore debut on the #Hot100. \xf0\x9f\x8f\x86 https://t.co/fQ3mwNZdjK""","{'hashtags': [{'text': 'Folklore', 'indices': [48, 57]}, {'text': 'Hot100', 'indices': [71, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'billboard', 'name': 'billboard', 'id': 9695312, 'id_str': '9695312', 'indices': [3, 13]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [31, 45]}], 'urls': [{'url': 'https://t.co/fQ3mwNZdjK', 'expanded_url': 'http://blbrd.cm/uWm9HF5', 'display_url': 'blbrd.cm/uWm9HF5', 'indices': [82, 105]}]}",,en
1290587709384331265,2020-08-04 09:57:42,"RT @ColorMeDeadPod: I’ll bet you guys don’t think @Corey_Feldman sounds so fucking crazy now huh? He told us. Over and over, while trying t…","b'RT @ColorMeDeadPod: I\xe2\x80\x99ll bet you guys don\xe2\x80\x99t think @Corey_Feldman sounds so fucking crazy now huh? He told us. Over and over, while trying t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColorMeDeadPod', 'name': '☠️Color Me Dead Pod☠️', 'id': 863772545228488706, 'id_str': '863772545228488706', 'indices': [3, 18]}, {'screen_name': 'Corey_Feldman', 'name': 'Corey Feldman', 'id': 197224469, 'id_str': '197224469', 'indices': [50, 64]}], 'urls': []}",,en
1290587607894839298,2020-08-04 09:57:18,"RT @Corey_Feldman: I HAV NO IDEA WHO ORIGINALLY WROTE THIS, BUT I GOTTA SAY...I LIKE IT, IT MAKES ME WISH EVERY1 WOULD GETTHESE HASHTAGS TR…","b'RT @Corey_Feldman: I HAV NO IDEA WHO ORIGINALLY WROTE THIS, BUT I GOTTA SAY...I LIKE IT, IT MAKES ME WISH EVERY1 WOULD GETTHESE HASHTAGS TR\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corey_Feldman', 'name': 'Corey Feldman', 'id': 197224469, 'id_str': '197224469', 'indices': [3, 17]}], 'urls': []}",,en
1290387080703598600,2020-08-03 20:40:28,can’t even describe how much i love i love my nephew he is so chubby,b'can\xe2\x80\x99t even describe how much i love i love my nephew he is so chubby',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290350415528239106,2020-08-03 18:14:47,@itsjamesgraham I’ve been waiting for this since the x factor days James 😩🙈,b'@itsjamesgraham I\xe2\x80\x99ve been waiting for this since the x factor days James \xf0\x9f\x98\xa9\xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjamesgraham', 'name': 'James Graham', 'id': 631873001, 'id_str': '631873001', 'indices': [0, 15]}], 'urls': []}",,en
1290243026732777473,2020-08-03 11:08:03,"RT @faintstark: sincerely, https://t.co/wrwowA7kxM","b'RT @faintstark: sincerely, https://t.co/wrwowA7kxM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faintstark', 'name': 'no', 'id': 1270356623584661505, 'id_str': '1270356623584661505', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1289802140626456577, 'id_str': '1289802140626456577', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EeZMNpaUEAEPhbR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeZMNpaUEAEPhbR.jpg', 'url': 'https://t.co/wrwowA7kxM', 'display_url': 'pic.twitter.com/wrwowA7kxM', 'expanded_url': 'https://twitter.com/faintstark/status/1289802187137101827/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 587, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 587, 'resize': 'fit'}, 'small': {'w': 680, 'h': 390, 'resize': 'fit'}}, 'source_status_id': 1289802187137101827, 'source_status_id_str': '1289802187137101827', 'source_user_id': 919906498028879873, 'source_user_id_str': '919906498028879873'}]}",,en
1290238445537751041,2020-08-03 10:49:51,RT @rachellobaugh: society if everyone finally admitted james corden isn’t funny https://t.co/O07RxZUNPz,b'RT @rachellobaugh: society if everyone finally admitted james corden isn\xe2\x80\x99t funny https://t.co/O07RxZUNPz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachellobaugh', 'name': 'rae is getting a sword', 'id': 728785269629968384, 'id_str': '728785269629968384', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1290013811060203520, 'id_str': '1290013811060203520', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EecMufOXYAAJs9o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EecMufOXYAAJs9o.jpg', 'url': 'https://t.co/O07RxZUNPz', 'display_url': 'pic.twitter.com/O07RxZUNPz', 'expanded_url': 'https://twitter.com/rachellobaugh/status/1290013814650331136/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 800, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 800, 'h': 450, 'resize': 'fit'}}, 'source_status_id': 1290013814650331136, 'source_status_id_str': '1290013814650331136', 'source_user_id': 728785269629968384, 'source_user_id_str': '728785269629968384'}]}",,en
1290040484081971200,2020-08-02 21:43:13,"RT @jillboard: ellen’s show, though it came to be problematic, was once revolutionary and important. we should absolutely replace her with.…","b'RT @jillboard: ellen\xe2\x80\x99s show, though it came to be problematic, was once revolutionary and important. we should absolutely replace her with.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jillboard', 'name': 'Jill Gutowitz', 'id': 95485773, 'id_str': '95485773', 'indices': [3, 13]}], 'urls': []}",,en
1289993053495681029,2020-08-02 18:34:45,"@lizzie_erftmier exactly like?? soooo many people i know have always laughed at me for writing anything, “havent you grown out of that yet”, but then they all love 50 shades? i took great satisfaction in telling them all they were reading a twilight fanfic","b'@lizzie_erftmier exactly like?? soooo many people i know have always laughed at me for writing anything, \xe2\x80\x9chavent you grown out of that yet\xe2\x80\x9d, but then they all love 50 shades? i took great satisfaction in telling them all they were reading a twilight fanfic'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizzie_erftmier', 'name': 'lizzie erftmier', 'id': 226002471, 'id_str': '226002471', 'indices': [0, 16]}], 'urls': []}",,en
1289989609288429568,2020-08-02 18:21:04,literally every single irl person i know https://t.co/xAH2WfIShX,b'literally every single irl person i know https://t.co/xAH2WfIShX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xAH2WfIShX', 'expanded_url': 'https://twitter.com/_londonbelow/status/1289785018177347584', 'display_url': 'twitter.com/_londonbelow/s…', 'indices': [41, 64]}]}",,en
1289981521915449346,2020-08-02 17:48:56,RT @LeenaVanD: GIVE THIS WOMAN AN AWARD ALREADY https://t.co/hQJfyGsuA1,b'RT @LeenaVanD: GIVE THIS WOMAN AN AWARD ALREADY https://t.co/hQJfyGsuA1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeenaVanD', 'name': 'Leena', 'id': 23750409, 'id_str': '23750409', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1289708304818561026, 'id_str': '1289708304818561026', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EeX23ryU4AI6HAH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeX23ryU4AI6HAH.jpg', 'url': 'https://t.co/hQJfyGsuA1', 'display_url': 'pic.twitter.com/hQJfyGsuA1', 'expanded_url': 'https://twitter.com/LeenaVanD/status/1289708310485114880/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 455, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 802, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1683, 'resize': 'fit'}}, 'source_status_id': 1289708310485114880, 'source_status_id_str': '1289708310485114880', 'source_user_id': 23750409, 'source_user_id_str': '23750409'}]}",,en
1289980350026756097,2020-08-02 17:44:16,@NBCChicagoFire @NBCChicagoMed @NBCChicagoPD @xosamlc I CANT WAIT UNTIL TOMORROW?,b'@NBCChicagoFire @NBCChicagoMed @NBCChicagoPD @xosamlc I CANT WAIT UNTIL TOMORROW?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCChicagoFire', 'name': 'Chicago Fire', 'id': 1313827793440972800, 'id_str': '1313827793440972800', 'indices': [0, 15]}, {'screen_name': 'NBCChicagoMed', 'name': 'Chicago Med', 'id': 2414652841, 'id_str': '2414652841', 'indices': [16, 30]}, {'screen_name': 'NBCChicagoPD', 'name': 'Chicago P.D.', 'id': 1374926329, 'id_str': '1374926329', 'indices': [31, 44]}, {'screen_name': 'xosamlc', 'name': 'Sam 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 184546031, 'id_str': '184546031', 'indices': [45, 53]}], 'urls': []}",,en
1289980154442215424,2020-08-02 17:43:30,crying over how much i loved @jonnybernthal in The Walking Dead to @xosamlc and accidentally sent the message to my mum 🤦🏼‍♀️,b'crying over how much i loved @jonnybernthal in The Walking Dead to @xosamlc and accidentally sent the message to my mum \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonnybernthal', 'name': 'Jon Bernthal', 'id': 1187763794, 'id_str': '1187763794', 'indices': [29, 43]}, {'screen_name': 'xosamlc', 'name': 'Sam 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 184546031, 'id_str': '184546031', 'indices': [67, 75]}], 'urls': []}",,en
1289967871800389633,2020-08-02 16:54:41,RT @calm_scents: Porn hub loves to come across as super likeable and politically charged on social media to cover up the fact they’re just…,b'RT @calm_scents: Porn hub loves to come across as super likeable and politically charged on social media to cover up the fact they\xe2\x80\x99re just\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calm_scents', 'name': 'Calm and Scents by Layla', 'id': 1211464275551604736, 'id_str': '1211464275551604736', 'indices': [3, 15]}], 'urls': []}",,en
1289897486467956736,2020-08-02 12:15:00,“so what happens in a job interview is...” when i was 27. as though i didn’t know what a job interview was or what they were for. https://t.co/mu6wp0geaG,b'\xe2\x80\x9cso what happens in a job interview is...\xe2\x80\x9d when i was 27. as though i didn\xe2\x80\x99t know what a job interview was or what they were for. https://t.co/mu6wp0geaG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mu6wp0geaG', 'expanded_url': 'https://twitter.com/itsPKav/status/1289569793427640320', 'display_url': 'twitter.com/itsPKav/status…', 'indices': [130, 153]}]}",,en
1289897161056894977,2020-08-02 12:13:42,"RT @MattBellassai: yes, i’ve seen the photos of harry styles jogging

no, i’m not well","b'RT @MattBellassai: yes, i\xe2\x80\x99ve seen the photos of harry styles jogging\n\nno, i\xe2\x80\x99m not well'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattBellassai', 'name': 'Matt Bellassai', 'id': 238782335, 'id_str': '238782335', 'indices': [3, 17]}], 'urls': []}",,en
1289652987875426306,2020-08-01 20:03:27,"If you had 5 concerts tickets to your favorite band. Who would you take with you? — i would take sam, my mum, my cousin emma, and emma’s daughter alex! https://t.co/F0ll3Xr45G","b'If you had 5 concerts tickets to your favorite band. Who would you take with you? \xe2\x80\x94 i would take sam, my mum, my cousin emma, and emma\xe2\x80\x99s daughter alex! https://t.co/F0ll3Xr45G'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F0ll3Xr45G', 'expanded_url': 'https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM6WDDRNAKRXTPBDNCKHV2XYNMYIYNC6KOFFEM4RZTL23PSEYHIJRH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQ27RTGTO7XSURD2YMHATYDEX3AERJCCU2WLX7XZHX4EQ2HMVH2DK2C33QUOYLNOSDA6EYJC372WGTESKIESNXZ4IFVA=', 'display_url': 'lap78.ask.fm/igoto/45DKECPW…', 'indices': [152, 175]}]}",,en
1289650886726172672,2020-08-01 19:55:06,"Why did you stop? — because all the kids i used to look after grew up 😂 i look after my younger cousin from time to time but she’s getting older now, give it a couple of years and she’ll be staying in the house on her own! https://t.co/lB71Ftt2ol","b'Why did you stop? \xe2\x80\x94 because all the kids i used to look after grew up \xf0\x9f\x98\x82 i look after my younger cousin from time to time but she\xe2\x80\x99s getting older now, give it a couple of years and she\xe2\x80\x99ll be staying in the house on her own! https://t.co/lB71Ftt2ol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lB71Ftt2ol', 'expanded_url': 'https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM6WDDRNAKRXTPBDNCKHV2XYNMYIYNC6KOFFH4QRJRKK274FAJIJRH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQ27RTGTO7XSURD2YMHATYDEX3AERJCCU2WLX7XZHX4EQ2HMVH2DK2C33QUOYLNOSDA6EYJC372WGTESKIESNXZ4IFVA=', 'display_url': 'lap78.ask.fm/igoto/45DKECPW…', 'indices': [223, 246]}]}",,en
1289649297126907905,2020-08-01 19:48:47,"If people can read your mind , What would they usually hear!¿ 😛😛 — “i love harry styles”, “i miss one direction”, “i want to marry james mcavoy” https://t.co/gIMgcHJEzN","b'If people can read your mind , What would they usually hear!\xc2\xbf \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b \xe2\x80\x94 \xe2\x80\x9ci love harry styles\xe2\x80\x9d, \xe2\x80\x9ci miss one direction\xe2\x80\x9d, \xe2\x80\x9ci want to marry james mcavoy\xe2\x80\x9d https://t.co/gIMgcHJEzN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gIMgcHJEzN', 'expanded_url': 'https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM6WDDRNAKRXTPBDNCKHV2XYNMYIYNC6KOFFEM6QZUKSYPIEQGIBRH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQ27RTGTO7XSURD2YMHATYDEX3AERJCCU2WLX7XZHX4EQ2HMVH2DK2C33QUOYLNOSDA6EYJC372WGTESKIESNXZ4IFVA=', 'display_url': 'lap78.ask.fm/igoto/45DKECPW…', 'indices': [145, 168]}]}",,en
1289648977114279944,2020-08-01 19:47:31,Do you like somebody? — i think so https://t.co/KYJDwliKdJ,b'Do you like somebody? \xe2\x80\x94 i think so https://t.co/KYJDwliKdJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KYJDwliKdJ', 'expanded_url': 'https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM6WDDRNAKRXTPBDNCKHV2XYNMYIYNC6KOFFEM6RBQK2Y76HQAIRRH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQ27RTGTO7XSURD2YMHATYDEX3AERJCCU2WLX7XZHX4EQ2HMVH2DK2C33QUOYLNOSDA6EYJC372WGTESKIESNXZ4IFVA=', 'display_url': 'lap78.ask.fm/igoto/45DKECPW…', 'indices': [35, 58]}]}",,en
1289648136630149121,2020-08-01 19:44:10,What is a secret ambition you have? — i want to write an original fiction https://t.co/LsnlgvboaO,b'What is a secret ambition you have? \xe2\x80\x94 i want to write an original fiction https://t.co/LsnlgvboaO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LsnlgvboaO', 'expanded_url': 'https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM6WDDRNAKRXTPBDNCKHV2XYNMYIYNC6KOFFEMARJXL2674EAHIZRH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQ27RTGTO7XSURD2YMHATYDEX3AERJCCU2WLX7XZHX4EQ2HMVH2DK2C33QUOYLNOSDA6EYJC372WGTESKIESNXZ4IFVA=', 'display_url': 'lap78.ask.fm/igoto/45DKECPW…', 'indices': [74, 97]}]}",,en
1289647114042003457,2020-08-01 19:40:07,"What made you smile today? P.S. Don't say nothing, you don't have to wait for anything to make you smile! 😉 — i saw a really cute baby on the bus earlier and he kept waving at everyone 🥺 https://t.co/pPX5aEkZk8","b""What made you smile today? P.S. Don't say nothing, you don't have to wait for anything to make you smile! \xf0\x9f\x98\x89 \xe2\x80\x94 i saw a really cute baby on the bus earlier and he kept waving at everyone \xf0\x9f\xa5\xba https://t.co/pPX5aEkZk8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pPX5aEkZk8', 'expanded_url': 'https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM6WDDRNAKRXTPBDNCKHV2XYNMYIYNC6KOFFEMCRBSKW3PYEIDJJRH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQ27RTGTO7XSURD2YMHATYDEX3AERJCCU2WLX7XZHX4EQ2HMVH2DK2C33QUOYLNOSDA6EYJC372WGTESKIESNXZ4IFVA=', 'display_url': 'lap78.ask.fm/igoto/45DKECPW…', 'indices': [187, 210]}]}",,en
1289646800371146753,2020-08-01 19:38:52,Why don't you answer questions? — afahsks i always forget about this app lol https://t.co/10UoMXSYMh,"b""Why don't you answer questions? \xe2\x80\x94 afahsks i always forget about this app lol https://t.co/10UoMXSYMh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/10UoMXSYMh', 'expanded_url': 'https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM6WDDRNAKRXTPBDNCKHV2XYNMYIYNC6KOFFH4QQZRKC2PIEABIJRH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQ27RTGTO7XSURD2YMHATYDEX3AERJCCU2WLX7XZHX4EQ2HMVH2DK2C33QUOYLNOSDA6EYJC372WGTESKIESNXZ4IFVA=', 'display_url': 'lap78.ask.fm/igoto/45DKECPW…', 'indices': [77, 100]}]}",,en
1289642616644988928,2020-08-01 19:22:14,asgdhdk my brothers fiancé posted a tiktok of my nephew and it has a million views???? my little bub 🥺,b'asgdhdk my brothers fianc\xc3\xa9 posted a tiktok of my nephew and it has a million views???? my little bub \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
