id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1228375392085405696,2020-02-14 17:48:10,"RT @TheBikupan: Commission. Ma'am I don't think that's the intended use of swimsuits.
#nsfwart https://t.co/Hb9OpbtCZK","b""RT @TheBikupan: Commission. Ma'am I don't think that's the intended use of swimsuits.\n#nsfwart https://t.co/Hb9OpbtCZK""","{'hashtags': [{'text': 'nsfwart', 'indices': [86, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBikupan', 'name': 'Bikupan 🔞', 'id': 3221248252, 'id_str': '3221248252', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1228063064219619335, 'id_str': '1228063064219619335', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EQr02bCWkAcEzzy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQr02bCWkAcEzzy.jpg', 'url': 'https://t.co/Hb9OpbtCZK', 'display_url': 'pic.twitter.com/Hb9OpbtCZK', 'expanded_url': 'https://twitter.com/TheBikupan/status/1228063069298974730/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 905, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 848, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1228063069298974730, 'source_status_id_str': '1228063069298974730', 'source_user_id': 3221248252, 'source_user_id_str': '3221248252'}]}",,en
1227800950770823168,2020-02-13 03:45:32,@RoleplayDirty May we rp with this?,b'@RoleplayDirty May we rp with this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1227646899957534720,2020-02-12 17:33:24,@dirtyroleplay May we rp?,b'@dirtyroleplay May we rp?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dirtyroleplay', 'name': 'DirtyRP', 'id': 768688737916112896, 'id_str': '768688737916112896', 'indices': [0, 14]}], 'urls': []}",,en
1227642530046439426,2020-02-12 17:16:02,"RT @Forassterooo: Patreon poll winner Annie! 🔥🧸🔥

[https://t.co/nEPLCw02q5]
Thanks for teh support! &lt;3

This pic have some variations, chec…","b'RT @Forassterooo: Patreon poll winner Annie! \xf0\x9f\x94\xa5\xf0\x9f\xa7\xb8\xf0\x9f\x94\xa5\n\n[https://t.co/nEPLCw02q5]\nThanks for teh support! &lt;3\n\nThis pic have some variations, chec\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Forassterooo', 'name': 'FORASTERO', 'id': 919230191653748736, 'id_str': '919230191653748736', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/nEPLCw02q5', 'expanded_url': 'https://www.patreon.com/forastero/overview', 'display_url': 'patreon.com/forastero/over…', 'indices': [51, 74]}]}",,en
1227066122962259968,2020-02-11 03:05:36,RT @Guwubz: ❤Love me in red❣ https://t.co/cbszyn38e8,b'RT @Guwubz: \xe2\x9d\xa4Love me in red\xe2\x9d\xa3 https://t.co/cbszyn38e8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Guwubz', 'name': '🍰Guwdess💖', 'id': 1088575153829826561, 'id_str': '1088575153829826561', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1226982899066507269, 'id_str': '1226982899066507269', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1226982899066507269/pu/img/mBks5rb0gM37DOBY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1226982899066507269/pu/img/mBks5rb0gM37DOBY.jpg', 'url': 'https://t.co/cbszyn38e8', 'display_url': 'pic.twitter.com/cbszyn38e8', 'expanded_url': 'https://twitter.com/Guwubz/status/1226982953227563009/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1226982953227563009, 'source_status_id_str': '1226982953227563009', 'source_user_id': 1088575153829826561, 'source_user_id_str': '1088575153829826561'}]}",,en
1209919343628128257,2019-12-25 19:30:25,"RT @atelierbunny: vulli getting an intense weightlifting session with yiri
for @milkand__ and @vullirunes 🖤🤍 https://t.co/ZiuKcGYwqt",b'RT @atelierbunny: vulli getting an intense weightlifting session with yiri\nfor @milkand__ and @vullirunes \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/ZiuKcGYwqt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atelierbunny', 'name': 'Lily', 'id': 40742860, 'id_str': '40742860', 'indices': [3, 16]}, {'screen_name': 'milkand__', 'name': 'milk', 'id': 225566981, 'id_str': '225566981', 'indices': [79, 89]}, {'screen_name': 'vullirunes', 'name': '✨Chef Vulli✨', 'id': 142854875, 'id_str': '142854875', 'indices': [94, 105]}], 'urls': [], 'media': [{'id': 1209666393932783616, 'id_str': '1209666393932783616', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EMmZLRsXYAAIxBj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EMmZLRsXYAAIxBj.jpg', 'url': 'https://t.co/ZiuKcGYwqt', 'display_url': 'pic.twitter.com/ZiuKcGYwqt', 'expanded_url': 'https://twitter.com/atelierbunny/status/1209666431924801536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 700, 'h': 700, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 700, 'resize': 'fit'}}, 'source_status_id': 1209666431924801536, 'source_status_id_str': '1209666431924801536', 'source_user_id': 40742860, 'source_user_id_str': '40742860'}]}",,en
1209918042844459008,2019-12-25 19:25:15,RT @Penny_Underbust: We wish you a merry Thiccmas~ we wish you a merry Thiccmas~ we wish you a merry Thiccmas~ and several beers! https://t…,b'RT @Penny_Underbust: We wish you a merry Thiccmas~ we wish you a merry Thiccmas~ we wish you a merry Thiccmas~ and several beers! https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Penny_Underbust', 'name': 'FFS Freya', 'id': 967631443, 'id_str': '967631443', 'indices': [3, 19]}], 'urls': []}",,en
1209917944949395456,2019-12-25 19:24:51,@neo_hajime Aww man...,b'@neo_hajime Aww man...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neo_hajime', 'name': 'Neo but Horny 🔞 (comms closed)', 'id': 923171693090263040, 'id_str': '923171693090263040', 'indices': [0, 11]}], 'urls': []}",,en
1209916328091348992,2019-12-25 19:18:26,@CuckForYourSins ?,b'@CuckForYourSins ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CuckForYourSins', 'name': 'Jesus Christ', 'id': 1182084641840357378, 'id_str': '1182084641840357378', 'indices': [0, 16]}], 'urls': []}",,und
1209916285808599040,2019-12-25 19:18:16,@StrangeMentle ?,b'@StrangeMentle ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StrangeMentle', 'name': 'MENTLE', 'id': 2424430140, 'id_str': '2424430140', 'indices': [0, 14]}], 'urls': []}",,und
1209560439203328001,2019-12-24 19:44:15,@FaZeSway https://t.co/s6c1Ttqpqp,b'@FaZeSway https://t.co/s6c1Ttqpqp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeSway', 'name': 'FaZeSway', 'id': 989983009339269120, 'id_str': '989983009339269120', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1209560437043290112, 'id_str': '1209560437043290112', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EMk4zxhU4AAmJ6N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMk4zxhU4AAmJ6N.jpg', 'url': 'https://t.co/s6c1Ttqpqp', 'display_url': 'pic.twitter.com/s6c1Ttqpqp', 'expanded_url': 'https://twitter.com/Slutty_sub_male/status/1209560439203328001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 456, 'h': 324, 'resize': 'fit'}, 'small': {'w': 456, 'h': 324, 'resize': 'fit'}, 'medium': {'w': 456, 'h': 324, 'resize': 'fit'}}}]}",,und
1209219180337065984,2019-12-23 21:08:13,@TweetOfSpirit_ https://t.co/XnwOkZxtUF,b'@TweetOfSpirit_ https://t.co/XnwOkZxtUF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TweetOfSpirit_', 'name': 'The Holy Spirit', 'id': 1269654981407322112, 'id_str': '1269654981407322112', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1209219174217572352, 'id_str': '1209219174217572352', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EMgCbqbUYAABYUT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMgCbqbUYAABYUT.jpg', 'url': 'https://t.co/XnwOkZxtUF', 'display_url': 'pic.twitter.com/XnwOkZxtUF', 'expanded_url': 'https://twitter.com/Slutty_sub_male/status/1209219180337065984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 624, 'resize': 'fit'}, 'small': {'w': 680, 'h': 393, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 624, 'resize': 'fit'}}}]}",,und
1208560277240705024,2019-12-22 01:29:58,@TweetOfSpirit_ This...does put a smile on my face,b'@TweetOfSpirit_ This...does put a smile on my face',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TweetOfSpirit_', 'name': 'The Holy Spirit', 'id': 1269654981407322112, 'id_str': '1269654981407322112', 'indices': [0, 15]}], 'urls': []}",,en
1208464014239363072,2019-12-21 19:07:27,@TweetOfSpirit_ December....and I can't fucking wrap gifts...,"b""@TweetOfSpirit_ December....and I can't fucking wrap gifts...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TweetOfSpirit_', 'name': 'The Holy Spirit', 'id': 1269654981407322112, 'id_str': '1269654981407322112', 'indices': [0, 15]}], 'urls': []}",,en
1207108956247560192,2019-12-18 01:22:56,@TweetOfSpirit_ 🖕,b'@TweetOfSpirit_ \xf0\x9f\x96\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TweetOfSpirit_', 'name': 'The Holy Spirit', 'id': 1269654981407322112, 'id_str': '1269654981407322112', 'indices': [0, 15]}], 'urls': []}",,und
1205650012585115648,2019-12-14 00:45:37,"""H-hello m-ma'am"" 

Hiya, this a drp account and I will gladly role-play with anyone. https://t.co/kbupIyMNTg","b'""H-hello m-ma\'am"" \n\nHiya, this a drp account and I will gladly role-play with anyone. https://t.co/kbupIyMNTg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1205650008768311296, 'id_str': '1205650008768311296', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/ELtUS5AU8AA3_8G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELtUS5AU8AA3_8G.jpg', 'url': 'https://t.co/kbupIyMNTg', 'display_url': 'pic.twitter.com/kbupIyMNTg', 'expanded_url': 'https://twitter.com/Slutty_sub_male/status/1205650012585115648/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
