id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308637956370915328,2020-09-23 05:22:56,"RT @yourcompanionAI: did you know gaming: there's a cursed Among Us color called ""Fortegreen"". if you set your character to it your name di…","b'RT @yourcompanionAI: did you know gaming: there\'s a cursed Among Us color called ""Fortegreen"". if you set your character to it your name di\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yourcompanionAI', 'name': 'Twilight Sparkle', 'id': 493843593, 'id_str': '493843593', 'indices': [3, 19]}], 'urls': []}",,en
1308528388445933568,2020-09-22 22:07:33,RT @myonehen: I'm not flattered to have my personal OC designs get ripped off like this and sold as premium items in gaiaonline... https://…,"b""RT @myonehen: I'm not flattered to have my personal OC designs get ripped off like this and sold as premium items in gaiaonline... https://\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myonehen', 'name': 'hen-tie 🐣', 'id': 3485943552, 'id_str': '3485943552', 'indices': [3, 12]}], 'urls': []}",,en
1308521294699229185,2020-09-22 21:39:22,RT @lapicookieuwu: posting this on its own #DontStarveTogether https://t.co/fasMkPeEqR,b'RT @lapicookieuwu: posting this on its own #DontStarveTogether https://t.co/fasMkPeEqR',"{'hashtags': [{'text': 'DontStarveTogether', 'indices': [43, 62]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308306583110082560, 'id_str': '1308306583110082560', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EigJ59eU4AAzUTR.png', 'media_url_https': 'https://pbs.twimg.com/media/EigJ59eU4AAzUTR.png', 'url': 'https://t.co/fasMkPeEqR', 'display_url': 'pic.twitter.com/fasMkPeEqR', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1308306660344000512/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 563, 'h': 658, 'resize': 'fit'}, 'large': {'w': 563, 'h': 658, 'resize': 'fit'}, 'small': {'w': 563, 'h': 658, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1308306660344000512, 'source_status_id_str': '1308306660344000512', 'source_user_id': 1228165974127337472, 'source_user_id_str': '1228165974127337472'}]}",,en
1308306660344000512,2020-09-22 07:26:29,posting this on its own #DontStarveTogether https://t.co/fasMkPeEqR,b'posting this on its own #DontStarveTogether https://t.co/fasMkPeEqR',"{'hashtags': [{'text': 'DontStarveTogether', 'indices': [24, 43]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308306583110082560, 'id_str': '1308306583110082560', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EigJ59eU4AAzUTR.png', 'media_url_https': 'https://pbs.twimg.com/media/EigJ59eU4AAzUTR.png', 'url': 'https://t.co/fasMkPeEqR', 'display_url': 'pic.twitter.com/fasMkPeEqR', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1308306660344000512/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 563, 'h': 658, 'resize': 'fit'}, 'large': {'w': 563, 'h': 658, 'resize': 'fit'}, 'small': {'w': 563, 'h': 658, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1308259448637370368,2020-09-22 04:18:53,cheebee &lt;3 https://t.co/cZbLLTUtEx,b'cheebee &lt;3 https://t.co/cZbLLTUtEx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308259406727925761, 'id_str': '1308259406727925761', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Eife_7wU0AE6E8q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eife_7wU0AE6E8q.jpg', 'url': 'https://t.co/cZbLLTUtEx', 'display_url': 'pic.twitter.com/cZbLLTUtEx', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1308259448637370368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}}}]}",,hi
1308239568622116864,2020-09-22 02:59:53,"sorry I haven't been posting pyre lately, shes just been taking a nap, see? https://t.co/rPLLWVXMKi","b""sorry I haven't been posting pyre lately, shes just been taking a nap, see? https://t.co/rPLLWVXMKi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308239468374052865, 'id_str': '1308239468374052865', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EifM3XmU0AEuyST.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EifM3XmU0AEuyST.jpg', 'url': 'https://t.co/rPLLWVXMKi', 'display_url': 'pic.twitter.com/rPLLWVXMKi', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1308239568622116864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}}}]}",,en
1308177542583480321,2020-09-21 22:53:25,@AtlasBabs chiggen went on a lil quest.........,b'@AtlasBabs chiggen went on a lil quest.........',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AtlasBabs', 'name': 'Atlas Art Updates!', 'id': 1295715619111804928, 'id_str': '1295715619111804928', 'indices': [0, 10]}], 'urls': []}",,en
1308118569524195328,2020-09-21 18:59:05,"RT @lapicookieuwu: blood / body horror /

I got a final design down for them : D meet Biscuit! They're a scientist and they love peach juic…","b""RT @lapicookieuwu: blood / body horror /\n\nI got a final design down for them : D meet Biscuit! They're a scientist and they love peach juic\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308086984095592448,2020-09-21 16:53:34,RT @MarshmallowHors: #AmongUs #Animation #MoonbaseAlpha #art https://t.co/cePOxFzz1Q,b'RT @MarshmallowHors: #AmongUs #Animation #MoonbaseAlpha #art https://t.co/cePOxFzz1Q',"{'hashtags': [{'text': 'AmongUs', 'indices': [21, 29]}, {'text': 'Animation', 'indices': [30, 40]}, {'text': 'MoonbaseAlpha', 'indices': [41, 55]}, {'text': 'art', 'indices': [56, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MarshmallowHors', 'name': 'MarshmallowTheHorse (Globknob fanclub)', 'id': 1233013737130352640, 'id_str': '1233013737130352640', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1306340933554696192, 'id_str': '1306340933554696192', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306340933554696192/pu/img/7sCKz2mrZKX1paVg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306340933554696192/pu/img/7sCKz2mrZKX1paVg.jpg', 'url': 'https://t.co/cePOxFzz1Q', 'display_url': 'pic.twitter.com/cePOxFzz1Q', 'expanded_url': 'https://twitter.com/MarshmallowHors/status/1306341992733929472/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1306341992733929472, 'source_status_id_str': '1306341992733929472', 'source_user_id': 1233013737130352640, 'source_user_id_str': '1233013737130352640'}]}",,und
1307827668100894721,2020-09-20 23:43:08,"blood / body horror /

I got a final design down for them : D meet Biscuit! They're a scientist and they love peach juice #AmongUsSona https://t.co/0KJoUNfzYi","b""blood / body horror /\n\nI got a final design down for them : D meet Biscuit! They're a scientist and they love peach juice #AmongUsSona https://t.co/0KJoUNfzYi""","{'hashtags': [{'text': 'AmongUsSona', 'indices': [122, 134]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307827358435438592, 'id_str': '1307827358435438592', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/EiZWDacU8AAy7Cc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiZWDacU8AAy7Cc.jpg', 'url': 'https://t.co/0KJoUNfzYi', 'display_url': 'pic.twitter.com/0KJoUNfzYi', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1307827668100894721/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1307768278916329472,2020-09-20 19:47:09,RT @pastellla_: *cursed thrall hissing* https://t.co/Xqtfd33qig,b'RT @pastellla_: *cursed thrall hissing* https://t.co/Xqtfd33qig',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pastellla_', 'name': 'TREAT!', 'id': 985432067163947010, 'id_str': '985432067163947010', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1306732872099917829, 'id_str': '1306732872099917829', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EiJyn7HXcAU8LsC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiJyn7HXcAU8LsC.jpg', 'url': 'https://t.co/Xqtfd33qig', 'display_url': 'pic.twitter.com/Xqtfd33qig', 'expanded_url': 'https://twitter.com/pastellla_/status/1306732879020544002/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1444, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 846, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 479, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1306732879020544002, 'source_status_id_str': '1306732879020544002', 'source_user_id': 985432067163947010, 'source_user_id_str': '985432067163947010'}]}",,en
1307755128280104960,2020-09-20 18:54:54,"RT @WilburSoot: Hey! If you’re in the UK like me please give this a sign. Could really make a difference to the lives of many
https://t.co/…",b'RT @WilburSoot: Hey! If you\xe2\x80\x99re in the UK like me please give this a sign. Could really make a difference to the lives of many\nhttps://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WilburSoot', 'name': 'Wilbur Soot', 'id': 2174576629, 'id_str': '2174576629', 'indices': [3, 14]}], 'urls': []}",,en
1307522181258043393,2020-09-20 03:29:15,"RT @puppsicle: My Among Us Picrew is COMPLETE!!!!!!

Make your own Among Us character!! There's tons of options!! HAVE A BLAST!!!!!!

Link:…","b""RT @puppsicle: My Among Us Picrew is COMPLETE!!!!!!\n\nMake your own Among Us character!! There's tons of options!! HAVE A BLAST!!!!!!\n\nLink:\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puppsicle', 'name': 'pupp @ brush pack!!!!!', 'id': 923027077028225024, 'id_str': '923027077028225024', 'indices': [3, 13]}], 'urls': []}",,en
1307496393511071744,2020-09-20 01:46:46,RT @lapicookieuwu: So I heard my favorite gen turned 10 yesterday. Happy birthday Pokemon Black and White! You've always been my favorite 🖤…,"b""RT @lapicookieuwu: So I heard my favorite gen turned 10 yesterday. Happy birthday Pokemon Black and White! You've always been my favorite \xf0\x9f\x96\xa4\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307496383247572992,2020-09-20 01:46:44,"RT @lapicookieuwu: Late but

Happy Birthday, Undertale. You mean so much to me, even 5 years later ❤️ #Undertale5thAnniversary https://t.co…","b'RT @lapicookieuwu: Late but\n\nHappy Birthday, Undertale. You mean so much to me, even 5 years later \xe2\x9d\xa4\xef\xb8\x8f #Undertale5thAnniversary https://t.co\xe2\x80\xa6'","{'hashtags': [{'text': 'Undertale5thAnniversary', 'indices': [102, 126]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307459130576183296,2020-09-19 23:18:42,"RT @reshirfuse: I'm fashionably late to the Pokemon BW anniversary again 🎉

#Pokemon #PokemonBW https://t.co/amCaYAPc4g","b""RT @reshirfuse: I'm fashionably late to the Pokemon BW anniversary again \xf0\x9f\x8e\x89\n\n#Pokemon #PokemonBW https://t.co/amCaYAPc4g""","{'hashtags': [{'text': 'Pokemon', 'indices': [76, 84]}, {'text': 'PokemonBW', 'indices': [85, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'reshirfuse', 'name': '▽ Sho-U △ a bit slow rn', 'id': 735849974643052544, 'id_str': '735849974643052544', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1307321545665044480, 'id_str': '1307321545665044480', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EiSKBPCUYAAlLg1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiSKBPCUYAAlLg1.jpg', 'url': 'https://t.co/amCaYAPc4g', 'display_url': 'pic.twitter.com/amCaYAPc4g', 'expanded_url': 'https://twitter.com/reshirfuse/status/1307321550413074432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'large': {'w': 1710, 'h': 1686, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1183, 'resize': 'fit'}}, 'source_status_id': 1307321550413074432, 'source_status_id_str': '1307321550413074432', 'source_user_id': 735849974643052544, 'source_user_id_str': '735849974643052544'}]}",,en
1307404636169465856,2020-09-19 19:42:10,RT @Khajiit_123: Crossover between #AmongUs and this #TF2 video: https://t.co/vseFZvDGId https://t.co/4sqjjSI6a6,b'RT @Khajiit_123: Crossover between #AmongUs and this #TF2 video: https://t.co/vseFZvDGId https://t.co/4sqjjSI6a6',"{'hashtags': [{'text': 'AmongUs', 'indices': [35, 43]}, {'text': 'TF2', 'indices': [53, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Khajiit_123', 'name': 'Khajiit 🇧🇷', 'id': 1228638020557049856, 'id_str': '1228638020557049856', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/vseFZvDGId', 'expanded_url': 'https://www.youtube.com/watch?v=oiuyhxp4w9I&ab_channel=AntoineDelak', 'display_url': 'youtube.com/watch?v=oiuyhx…', 'indices': [65, 88]}], 'media': [{'id': 1307052840033058819, 'id_str': '1307052840033058819', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EiOVogjWAAMnqOd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiOVogjWAAMnqOd.jpg', 'url': 'https://t.co/4sqjjSI6a6', 'display_url': 'pic.twitter.com/4sqjjSI6a6', 'expanded_url': 'https://twitter.com/Khajiit_123/status/1307052844370059264/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1050, 'h': 700, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1050, 'h': 700, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1307052844370059264, 'source_status_id_str': '1307052844370059264', 'source_user_id': 1228638020557049856, 'source_user_id_str': '1228638020557049856'}]}",,en
1307392777370529793,2020-09-19 18:55:02,@pxinto kris from deltarune ❤️,b'@pxinto kris from deltarune \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pxinto', 'name': 'Cassie / Peinto', 'id': 987781746782597122, 'id_str': '987781746782597122', 'indices': [0, 7]}], 'urls': []}",,no
1307192255652876288,2020-09-19 05:38:14,So I heard my favorite gen turned 10 yesterday. Happy birthday Pokemon Black and White! You've always been my favorite 🖤🤍 #PokemonBlackandWhite #BW10周年 https://t.co/jVbZiC0pmZ,"b""So I heard my favorite gen turned 10 yesterday. Happy birthday Pokemon Black and White! You've always been my favorite \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d #PokemonBlackandWhite #BW10\xe5\x91\xa8\xe5\xb9\xb4 https://t.co/jVbZiC0pmZ""","{'hashtags': [{'text': 'PokemonBlackandWhite', 'indices': [122, 143]}, {'text': 'BW10周年', 'indices': [144, 151]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307191985338417153, 'id_str': '1307191985338417153', 'indices': [152, 175], 'media_url': 'http://pbs.twimg.com/media/EiQUL1NVgAEb2uU.png', 'media_url_https': 'https://pbs.twimg.com/media/EiQUL1NVgAEb2uU.png', 'url': 'https://t.co/jVbZiC0pmZ', 'display_url': 'pic.twitter.com/jVbZiC0pmZ', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1307192255652876288/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1307113234193940482,2020-09-19 00:24:14,RT @ice_ground_: ブラック・ホワイト発売10周年おめでとうございます！🎉🎉🎉 https://t.co/VUlpqV7tX2,b'RT @ice_ground_: \xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe7\x99\xba\xe5\xa3\xb210\xe5\x91\xa8\xe5\xb9\xb4\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/VUlpqV7tX2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ice_ground_', 'name': 'ヒョウヒョウ', 'id': 2840430546, 'id_str': '2840430546', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1306608925299544064, 'id_str': '1306608925299544064', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EiIB5RTVkAAWXRW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiIB5RTVkAAWXRW.jpg', 'url': 'https://t.co/VUlpqV7tX2', 'display_url': 'pic.twitter.com/VUlpqV7tX2', 'expanded_url': 'https://twitter.com/ice_ground_/status/1306608939547549697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 952, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1624, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 539, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1306608939547549697, 'source_status_id_str': '1306608939547549697', 'source_user_id': 2840430546, 'source_user_id_str': '2840430546'}]}",,ja
1307082647961825280,2020-09-18 22:22:42,RT @takisiski: This is all I’m gonna think about all day https://t.co/p9GTEOrlM4,b'RT @takisiski: This is all I\xe2\x80\x99m gonna think about all day https://t.co/p9GTEOrlM4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'takisiski', 'name': '🐍 𝔩𝔢𝔱 𝔪𝔢 𝔡𝔦𝔢 𝔞𝔱 𝔥𝔬𝔬𝔱𝔢𝔯𝔰 🐍', 'id': 20332020, 'id_str': '20332020', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1307037209267261441, 'id_str': '1307037209267261441', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EiOHaraX0AEfCWP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiOHaraX0AEfCWP.jpg', 'url': 'https://t.co/p9GTEOrlM4', 'display_url': 'pic.twitter.com/p9GTEOrlM4', 'expanded_url': 'https://twitter.com/takisiski/status/1307037213084078081/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1307037213084078081, 'source_status_id_str': '1307037213084078081', 'source_user_id': 20332020, 'source_user_id_str': '20332020'}]}",,en
1307052134446309382,2020-09-18 20:21:27,POKEMON BLACK AND WHITE IS 10 YEARS OLD?? WSKDFJDKSKDFJDSKDFJFojdfasndkDJ01QI8DF?Z/,b'POKEMON BLACK AND WHITE IS 10 YEARS OLD?? WSKDFJDKSKDFJDSKDFJFojdfasndkDJ01QI8DF?Z/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1307048301578027009,2020-09-18 20:06:13,RT @jmw327: https://t.co/YHQ3EyhGun,b'RT @jmw327: https://t.co/YHQ3EyhGun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmw327', 'name': 'jmw', 'id': 1491907734, 'id_str': '1491907734', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1306959637435109376, 'id_str': '1306959637435109376', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiNA3Z0X0AAJjHx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiNA3Z0X0AAJjHx.jpg', 'url': 'https://t.co/YHQ3EyhGun', 'display_url': 'pic.twitter.com/YHQ3EyhGun', 'expanded_url': 'https://twitter.com/jmw327/status/1306959690807619584/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 876, 'h': 634, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 492, 'resize': 'fit'}, 'medium': {'w': 876, 'h': 634, 'resize': 'fit'}}, 'source_status_id': 1306959690807619584, 'source_status_id_str': '1306959690807619584', 'source_user_id': 1491907734, 'source_user_id_str': '1491907734'}]}",,und
1306741742620737536,2020-09-17 23:48:04,"RT @breadibaggu: There is an idiot amung us
#AmongUs https://t.co/Tw4WXYq1ax",b'RT @breadibaggu: There is an idiot amung us\n#AmongUs https://t.co/Tw4WXYq1ax',"{'hashtags': [{'text': 'AmongUs', 'indices': [44, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'breadibaggu', 'name': 'Bread', 'id': 1044078838999703552, 'id_str': '1044078838999703552', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1306377512998576129, 'id_str': '1306377512998576129', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EiEvbTTWoAEzPsA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiEvbTTWoAEzPsA.jpg', 'url': 'https://t.co/Tw4WXYq1ax', 'display_url': 'pic.twitter.com/Tw4WXYq1ax', 'expanded_url': 'https://twitter.com/breadibaggu/status/1306377556741033985/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1240, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 412, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 727, 'resize': 'fit'}}, 'source_status_id': 1306377556741033985, 'source_status_id_str': '1306377556741033985', 'source_user_id': 1044078838999703552, 'source_user_id_str': '1044078838999703552'}]}",,en
1306713201787113472,2020-09-17 21:54:39,@H3RB0L0GY TY PERCY!!!!! 🥰🥰,b'@H3RB0L0GY TY PERCY!!!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306489990117912581,2020-09-17 07:07:41,RT @AAAAAGGHHHH: https://t.co/vonL7okoou,b'RT @AAAAAGGHHHH: https://t.co/vonL7okoou',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AAAAAGGHHHH', 'name': 'Perfectly Cut Screams', 'id': 1054151922553212929, 'id_str': '1054151922553212929', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1306442458809548801, 'id_str': '1306442458809548801', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1306442458809548801/img/oxPel5SGnrF-OO7n.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1306442458809548801/img/oxPel5SGnrF-OO7n.jpg', 'url': 'https://t.co/vonL7okoou', 'display_url': 'pic.twitter.com/vonL7okoou', 'expanded_url': 'https://twitter.com/AAAAAGGHHHH/status/1306443250673135617/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1306443250673135617, 'source_status_id_str': '1306443250673135617', 'source_user_id': 1054151922553212929, 'source_user_id_str': '1054151922553212929'}]}",,und
1306434575736815616,2020-09-17 03:27:29,here's a version without the text on top as well! https://t.co/BGMREvfubk,"b""here's a version without the text on top as well! https://t.co/BGMREvfubk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306434533282127873, 'id_str': '1306434533282127873', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EiFjSUaVoAEF8jg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiFjSUaVoAEF8jg.jpg', 'url': 'https://t.co/BGMREvfubk', 'display_url': 'pic.twitter.com/BGMREvfubk', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1306434575736815616/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1306434459579740160,2020-09-17 03:27:02,"Late but

Happy Birthday, Undertale. You mean so much to me, even 5 years later ❤️ #Undertale5thAnniversary https://t.co/LNUo564m9W","b'Late but\n\nHappy Birthday, Undertale. You mean so much to me, even 5 years later \xe2\x9d\xa4\xef\xb8\x8f #Undertale5thAnniversary https://t.co/LNUo564m9W'","{'hashtags': [{'text': 'Undertale5thAnniversary', 'indices': [83, 107]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306433877632675840, 'id_str': '1306433877632675840', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EiFisJ7U8AAx3GV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiFisJ7U8AAx3GV.jpg', 'url': 'https://t.co/LNUo564m9W', 'display_url': 'pic.twitter.com/LNUo564m9W', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1306434459579740160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1306381351549939712,2020-09-16 23:56:00,"I wasn't really a happy kid necessarily because that's the year when I was diagnosed with depression and severe anxiety, but I still had innocence and naivety. All I can really say is that I felt like I was ""mature"" and ""growing up"" at age 13. I didn't know how wrong I was.","b'I wasn\'t really a happy kid necessarily because that\'s the year when I was diagnosed with depression and severe anxiety, but I still had innocence and naivety. All I can really say is that I felt like I was ""mature"" and ""growing up"" at age 13. I didn\'t know how wrong I was.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
