id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320515872960716800,2020-10-26 00:01:32,luis miguel iㅡ https://t.co/BWwKdRzSIC,b'luis miguel i\xe3\x85\xa1 https://t.co/BWwKdRzSIC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BWwKdRzSIC', 'expanded_url': 'https://twitter.com/vmipj/status/1320448598589513728', 'display_url': 'twitter.com/vmipj/status/1…', 'indices': [15, 38]}]}",,fr
1320245295519850497,2020-10-25 06:06:22,how can i tell my terapist that i’m not cis ://,b'how can i tell my terapist that i\xe2\x80\x99m not cis ://',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320241590917566465,2020-10-25 05:51:38,"@ggukhues ???excuse me, bitches who?????","b'@ggukhues ???excuse me, bitches who?????'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320238304554569733,2020-10-25 05:38:35,i think jimin genderfluid,b'i think jimin genderfluid',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320238117929078784,2020-10-25 05:37:50,@glossjmi yes,b'@glossjmi yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glossjmi', 'name': 'vivi⁷', 'id': 1275004234417803265, 'id_str': '1275004234417803265', 'indices': [0, 9]}], 'urls': []}",,und
1320139410856357890,2020-10-24 23:05:37,MSKEJSKSKA I LOVE YOU SO MUCHHHHH https://t.co/iDkRH7O8RS,b'MSKEJSKSKA I LOVE YOU SO MUCHHHHH https://t.co/iDkRH7O8RS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iDkRH7O8RS', 'expanded_url': 'https://twitter.com/hoseokarity/status/1320059400044724224', 'display_url': 'twitter.com/hoseokarity/st…', 'indices': [34, 57]}]}",,und
1320134971944783872,2020-10-24 22:47:58,JIMI SPANISH KING https://t.co/4ZQjJ0KyZ6,b'JIMI SPANISH KING https://t.co/4ZQjJ0KyZ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4ZQjJ0KyZ6', 'expanded_url': 'https://twitter.com/vmipj/status/1320072363376074753', 'display_url': 'twitter.com/vmipj/status/1…', 'indices': [18, 41]}]}",,en
1320120119545266179,2020-10-24 21:48:57,be yourself,b'be yourself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320116425994964992,2020-10-24 21:34:17,RT @tteokminnie: dionysus is known for his feminine “second birth” (compared to his original toxically masculine form) and is often portray…,b'RT @tteokminnie: dionysus is known for his feminine \xe2\x80\x9csecond birth\xe2\x80\x9d (compared to his original toxically masculine form) and is often portray\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tteokminnie', 'name': 'sora⁷🐰', 'id': 955821725857525760, 'id_str': '955821725857525760', 'indices': [3, 15]}], 'urls': []}",,en
1320115389578301441,2020-10-24 21:30:10,RT @ATHENA_JJK: to the dumbasses saying that bts didnt mean to validate nonbinary people by calling sam smith sunbae nim instead of a gende…,b'RT @ATHENA_JJK: to the dumbasses saying that bts didnt mean to validate nonbinary people by calling sam smith sunbae nim instead of a gende\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATHENA_JJK', 'name': 'ᴮᴱJ⁷❖🐳🌴', 'id': 1050783974866526208, 'id_str': '1050783974866526208', 'indices': [3, 14]}], 'urls': []}",,en
1320083003113115650,2020-10-24 19:21:28,RT @enhypejin: #JUNGKOOK: E-GIRLS ARE RUINING MY LIFE! https://t.co/L45CdmBrgp,b'RT @enhypejin: #JUNGKOOK: E-GIRLS ARE RUINING MY LIFE! https://t.co/L45CdmBrgp',"{'hashtags': [{'text': 'JUNGKOOK', 'indices': [15, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'enhypejin', 'name': 'jungwon best leader ⁷', 'id': 498990033, 'id_str': '498990033', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1319825202738532353, 'id_str': '1319825202738532353', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319825202738532353/pu/img/pBKbMf5Wkq6pw30q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319825202738532353/pu/img/pBKbMf5Wkq6pw30q.jpg', 'url': 'https://t.co/L45CdmBrgp', 'display_url': 'pic.twitter.com/L45CdmBrgp', 'expanded_url': 'https://twitter.com/enhypejin/status/1319825253019848704/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1319825253019848704, 'source_status_id_str': '1319825253019848704', 'source_user_id': 498990033, 'source_user_id_str': '498990033'}]}",,en
1320079602363076608,2020-10-24 19:07:57,can jungkoon stop making me feel like a big ass fat ball of FAT with legs,b'can jungkoon stop making me feel like a big ass fat ball of FAT with legs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320059224047714312,2020-10-24 17:46:59,this is sooo funny https://t.co/NknNzuIhDt,b'this is sooo funny https://t.co/NknNzuIhDt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NknNzuIhDt', 'expanded_url': 'https://t.co/NknNzuIhDt', 'display_url': 't.co/NknNzuIhDt', 'indices': [19, 42]}]}",,en
1319887611213873152,2020-10-24 06:25:03,"RT @vamphsk: 01:57

a reason https://t.co/z03Y4hZGl1",b'RT @vamphsk: 01:57\n\na reason https://t.co/z03Y4hZGl1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vamphsk', 'name': 'd⁷ 🍓', 'id': 1230576773202616321, 'id_str': '1230576773202616321', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1316022107243835397, 'id_str': '1316022107243835397', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EkNzIkrUcAU8cW_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkNzIkrUcAU8cW_.jpg', 'url': 'https://t.co/z03Y4hZGl1', 'display_url': 'pic.twitter.com/z03Y4hZGl1', 'expanded_url': 'https://twitter.com/vamphsk/status/1316022115393445890/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1316022115393445890, 'source_status_id_str': '1316022115393445890', 'source_user_id': 1230576773202616321, 'source_user_id_str': '1230576773202616321'}]}",,en
1319854699999277056,2020-10-24 04:14:16,EL PACMAN......... DIOS JAJAJAJAJAAJJAJAAJJAJAJAJSJFJRHWHW https://t.co/EvKnrqkTaB,b'EL PACMAN......... DIOS JAJAJAJAJAAJJAJAAJJAJAJAJSJFJRHWHW https://t.co/EvKnrqkTaB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EvKnrqkTaB', 'expanded_url': 'https://twitter.com/vamphsk/status/1314299644353093641', 'display_url': 'twitter.com/vamphsk/status…', 'indices': [59, 82]}]}",,es
1319494771241603073,2020-10-23 04:24:03,"RT @Minnies_Gguk: 「 Deals and Demons 」ー jikook au

Where jungkook is desperate to become a good sorcerer so he makes a deal with a demon. T…",b'RT @Minnies_Gguk: \xe3\x80\x8c Deals and Demons \xe3\x80\x8d\xe3\x83\xbc jikook au\n\nWhere jungkook is desperate to become a good sorcerer so he makes a deal with a demon. T\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319494241165389824,2020-10-23 04:21:56,"RT @minieforkoo: shadowhunters || jikook au 

 after his mother disappears, Jimin must venture into the dark world of demon hunting, jimin…","b'RT @minieforkoo: shadowhunters || jikook au \n\n after his mother disappears, Jimin must venture into the dark world of demon hunting, jimin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minieforkoo', 'name': '\u200eً', 'id': 1280490173206196225, 'id_str': '1280490173206196225', 'indices': [3, 15]}], 'urls': []}",,en
1319141935362224128,2020-10-22 05:02:00,RT @bubblyjimin_: https://t.co/EqUol2LAt2,b'RT @bubblyjimin_: https://t.co/EqUol2LAt2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bubblyjimin_', 'name': '𝐥𝐢𝐚⁷☁️', 'id': 950016785092435970, 'id_str': '950016785092435970', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/EqUol2LAt2', 'expanded_url': 'https://twitter.com/bubblyjimin_/status/1094356860973563904', 'display_url': 'twitter.com/bubblyjimin_/s…', 'indices': [18, 41]}]}",,und
1319140619227484161,2020-10-22 04:56:46,RT @bubblyjimin_: https://t.co/4A9Uu5ZLsl,b'RT @bubblyjimin_: https://t.co/4A9Uu5ZLsl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bubblyjimin_', 'name': '𝐥𝐢𝐚⁷☁️', 'id': 950016785092435970, 'id_str': '950016785092435970', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/4A9Uu5ZLsl', 'expanded_url': 'https://twitter.com/bubblyjimin_/status/993582255850311680', 'display_url': 'twitter.com/bubblyjimin_/s…', 'indices': [18, 41]}]}",,und
1318977962880978946,2020-10-21 18:10:26,RT @kookooluvv: ─016 https://t.co/PXlVzo3S9N,b'RT @kookooluvv: \xe2\x94\x80016 https://t.co/PXlVzo3S9N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1235661076232052736, 'id_str': '1235661076232052736', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/ESXzM7eWoAA2WuV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESXzM7eWoAA2WuV.jpg', 'url': 'https://t.co/PXlVzo3S9N', 'display_url': 'pic.twitter.com/PXlVzo3S9N', 'expanded_url': 'https://twitter.com/kookooluvv/status/1235661110268829696/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 651, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 629, 'resize': 'fit'}}, 'source_status_id': 1235661110268829696, 'source_status_id_str': '1235661110268829696', 'source_user_id': 1213961018520428544, 'source_user_id_str': '1213961018520428544'}]}",,und
1318974147289108480,2020-10-21 17:55:16,"RT @kookooluvv: ─jikook au

in which hoseok exposes famous rapper jk’s camera roll, full of famous singer park jimin’s pics https://t.co/Ql…","b'RT @kookooluvv: \xe2\x94\x80jikook au\n\nin which hoseok exposes famous rapper jk\xe2\x80\x99s camera roll, full of famous singer park jimin\xe2\x80\x99s pics https://t.co/Ql\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318885181466550274,2020-10-21 12:01:45,RT @fvminfairies: happiness looks good on them https://t.co/B9IqcdJKko,b'RT @fvminfairies: happiness looks good on them https://t.co/B9IqcdJKko',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fvminfairies', 'name': '✩', 'id': 792805576359178240, 'id_str': '792805576359178240', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1318837032475631616, 'id_str': '1318837032475631616', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Ek1zSyVXIAAnB2S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek1zSyVXIAAnB2S.jpg', 'url': 'https://t.co/B9IqcdJKko', 'display_url': 'pic.twitter.com/B9IqcdJKko', 'expanded_url': 'https://twitter.com/fvminfairies/status/1318837036246310914/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1170, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 686, 'resize': 'fit'}}, 'source_status_id': 1318837036246310914, 'source_status_id_str': '1318837036246310914', 'source_user_id': 792805576359178240, 'source_user_id_str': '792805576359178240'}]}",,en
1318764265776570369,2020-10-21 04:01:17,"RT @vmkfoIders: • jikook au •

where rich and known to be cold business man jeon jungkook hires park jimin to babysit his son. https://t.co…",b'RT @vmkfoIders: \xe2\x80\xa2 jikook au \xe2\x80\xa2\n\nwhere rich and known to be cold business man jeon jungkook hires park jimin to babysit his son. https://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vmkfoIders', 'name': 'lexis', 'id': 991364025983356930, 'id_str': '991364025983356930', 'indices': [3, 14]}], 'urls': []}",,en
1318764022263615490,2020-10-21 04:00:19,"RT @jimeyesmile: ✧˖ between the lines°࿐ 「jikook au」

in which jimin picks up a new best-seller book he refused to read for the longest time…",b'RT @jimeyesmile: \xe2\x9c\xa7\xcb\x96 between the lines\xc2\xb0\xe0\xbf\x90 \xe3\x80\x8cjikook au\xe3\x80\x8d\n\nin which jimin picks up a new best-seller book he refused to read for the longest time\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimeyesmile', 'name': 'lana // ia', 'id': 1225514197, 'id_str': '1225514197', 'indices': [3, 15]}], 'urls': []}",,en
1318763962553540608,2020-10-21 04:00:04,"RT @jiminandjjk: [jikook au] 

In which students Jeon Jungkook and Park Jimin text each other sex games in the middle of the class. https:/…",b'RT @jiminandjjk: [jikook au] \n\nIn which students Jeon Jungkook and Park Jimin text each other sex games in the middle of the class. https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminandjjk', 'name': 'karla ⁷ STREAM BE', 'id': 926986739977089024, 'id_str': '926986739977089024', 'indices': [3, 15]}], 'urls': []}",,en
1318751520951799808,2020-10-21 03:10:38,RT @archiveskookie: the cutest https://t.co/3KEgfpmDY6,b'RT @archiveskookie: the cutest https://t.co/3KEgfpmDY6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'archiveskookie', 'name': '\u200e \u200e(hiatus)ً', 'id': 1199033926783840256, 'id_str': '1199033926783840256', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1318537641785282565, 'id_str': '1318537641785282565', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Ekxi_9GX0AUM7d-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekxi_9GX0AUM7d-.jpg', 'url': 'https://t.co/3KEgfpmDY6', 'display_url': 'pic.twitter.com/3KEgfpmDY6', 'expanded_url': 'https://twitter.com/archiveskookie/status/1318537654380777475/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1034, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 586, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1764, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1318537654380777475, 'source_status_id_str': '1318537654380777475', 'source_user_id': 1199033926783840256, 'source_user_id_str': '1199033926783840256'}]}",,en
1318719775124672512,2020-10-21 01:04:29,RT @bikerjeon: 18 https://t.co/ao7jcYqYjR,b'RT @bikerjeon: 18 https://t.co/ao7jcYqYjR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bikerjeon', 'name': 'cav', 'id': 950016294446919680, 'id_str': '950016294446919680', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1318699443085037568, 'id_str': '1318699443085037568', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Ekz2KB6W0AABOq6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekz2KB6W0AABOq6.jpg', 'url': 'https://t.co/ao7jcYqYjR', 'display_url': 'pic.twitter.com/ao7jcYqYjR', 'expanded_url': 'https://twitter.com/bikerjeon/status/1318699452404846593/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 499, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 816, 'h': 599, 'resize': 'fit'}, 'medium': {'w': 816, 'h': 599, 'resize': 'fit'}}, 'source_status_id': 1318699452404846593, 'source_status_id_str': '1318699452404846593', 'source_user_id': 950016294446919680, 'source_user_id_str': '950016294446919680'}]}",,und
1318404858794463234,2020-10-20 04:13:07,me cansé hpta estoy cansada de la misma verga de siempre,b'me cans\xc3\xa9 hpta estoy cansada de la misma verga de siempre',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1318398595738062848,2020-10-20 03:48:14,me hablás como que si no he cruzado eso dos veces ya,b'me habl\xc3\xa1s como que si no he cruzado eso dos veces ya',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1318396336178450432,2020-10-20 03:39:15,cuándo van a dejar de comparar su vida con la mia????,b'cu\xc3\xa1ndo van a dejar de comparar su vida con la mia????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1318393969915711489,2020-10-20 03:29:51,damn por qué soy tan tonta,b'damn por qu\xc3\xa9 soy tan tonta',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1318047542077247489,2020-10-19 04:33:16,i cant fucking do thus shit anymore,b'i cant fucking do thus shit anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318047388821499910,2020-10-19 04:32:40,CANSADA de esta verga,b'CANSADA de esta verga',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1318034512505352192,2020-10-19 03:41:30,"RT @jmnjkv: 47 [#jikookau]

mom i made it https://t.co/aPUZsPqnX9",b'RT @jmnjkv: 47 [#jikookau]\n\nmom i made it https://t.co/aPUZsPqnX9',"{'hashtags': [{'text': 'jikookau', 'indices': [16, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jmnjkv', 'name': 'ً', 'id': 922592988911620097, 'id_str': '922592988911620097', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1054505701400367104, 'id_str': '1054505701400367104', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/DqJbWTGX0AAut0I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqJbWTGX0AAut0I.jpg', 'url': 'https://t.co/aPUZsPqnX9', 'display_url': 'pic.twitter.com/aPUZsPqnX9', 'expanded_url': 'https://twitter.com/serendipouts/status/1054505747646726144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 701, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 749, 'h': 1283, 'resize': 'fit'}, 'small': {'w': 397, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1054505747646726144, 'source_status_id_str': '1054505747646726144', 'source_user_id': 922592988911620097, 'source_user_id_str': '922592988911620097'}]}",,en
1318026538298822656,2020-10-19 03:09:49,same,b'same',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318026086270357504,2020-10-19 03:08:01,"RT @jmnjkv: 36 [#jikookau]

🤣🤣🤣 https://t.co/YoIdF04t84",b'RT @jmnjkv: 36 [#jikookau]\n\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/YoIdF04t84',"{'hashtags': [{'text': 'jikookau', 'indices': [16, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jmnjkv', 'name': 'ً', 'id': 922592988911620097, 'id_str': '922592988911620097', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1051969543495720960, 'id_str': '1051969543495720960', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/DplYueqXoAAT-Zn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DplYueqXoAAT-Zn.jpg', 'url': 'https://t.co/YoIdF04t84', 'display_url': 'pic.twitter.com/YoIdF04t84', 'expanded_url': 'https://twitter.com/serendipouts/status/1051969554476425216/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 391, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 690, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 749, 'h': 1303, 'resize': 'fit'}}, 'source_status_id': 1051969554476425216, 'source_status_id_str': '1051969554476425216', 'source_user_id': 922592988911620097, 'source_user_id_str': '922592988911620097'}]}",,und
1318014512986030080,2020-10-19 02:22:02,be strong,b'be strong',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318013958067019776,2020-10-19 02:19:49,"al final de todo, ya sabía que solo me cuidás porque odiás estar sola y por tu mera obligación de cuidarme","b'al final de todo, ya sab\xc3\xada que solo me cuid\xc3\xa1s porque odi\xc3\xa1s estar sola y por tu mera obligaci\xc3\xb3n de cuidarme'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1318013797878140928,2020-10-19 02:19:11,"tal vez si no fueras tan egoista conmigo tal vez vieras que yo también sufro, lo que pasa es que estás tan llena de vos misma que querés toda la atención para vos, ni siquiera que porque soy tu hija lo hacés, ya todo es por obligación","b'tal vez si no fueras tan egoista conmigo tal vez vieras que yo tambi\xc3\xa9n sufro, lo que pasa es que est\xc3\xa1s tan llena de vos misma que quer\xc3\xa9s toda la atenci\xc3\xb3n para vos, ni siquiera que porque soy tu hija lo hac\xc3\xa9s, ya todo es por obligaci\xc3\xb3n'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1317711772850290689,2020-10-18 06:19:03,RT @parkjiminpics: #JIMIN: i need u era https://t.co/lrhzGGfGB6,b'RT @parkjiminpics: #JIMIN: i need u era https://t.co/lrhzGGfGB6',"{'hashtags': [{'text': 'JIMIN', 'indices': [19, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'parkjiminpics', 'name': 'jimin pics', 'id': 3111817826, 'id_str': '3111817826', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1317367643586715651, 'id_str': '1317367643586715651', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Ekg65GKUYAMHrCY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekg65GKUYAMHrCY.jpg', 'url': 'https://t.co/lrhzGGfGB6', 'display_url': 'pic.twitter.com/lrhzGGfGB6', 'expanded_url': 'https://twitter.com/parkjiminpics/status/1317367647026114562/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1317367647026114562, 'source_status_id_str': '1317367647026114562', 'source_user_id': 3111817826, 'source_user_id_str': '3111817826'}]}",,en
1317703122081452032,2020-10-18 05:44:40,the way i can’t say this in my main acc,b'the way i can\xe2\x80\x99t say this in my main acc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317703048559529984,2020-10-18 05:44:23,I AM NONBINARY AND BISEXUAL I GO BY THEY/THEM,b'I AM NONBINARY AND BISEXUAL I GO BY THEY/THEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317701985295060992,2020-10-18 05:40:09,"RT @miniepj: [00:68]

and they get close with each other https://t.co/tiHLMiAV8F",b'RT @miniepj: [00:68]\n\nand they get close with each other https://t.co/tiHLMiAV8F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miniepj', 'name': 'sꪖmi ⁷', 'id': 905595379080626176, 'id_str': '905595379080626176', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1151188353582338049, 'id_str': '1151188353582338049', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/D_nXtVTXkAEdPoL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D_nXtVTXkAEdPoL.jpg', 'url': 'https://t.co/tiHLMiAV8F', 'display_url': 'pic.twitter.com/tiHLMiAV8F', 'expanded_url': 'https://twitter.com/miniepj/status/1151188368765661184/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1151188368765661184, 'source_status_id_str': '1151188368765661184', 'source_user_id': 905595379080626176, 'source_user_id_str': '905595379080626176'}]}",,en
1316245666797162501,2020-10-14 05:13:16,goodnight,b'goodnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316245574325329922,2020-10-14 05:12:54,https://t.co/LpUeDE9h05,b'https://t.co/LpUeDE9h05',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316245569229201408, 'id_str': '1316245569229201408', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkQ-XxcWoAAf0ks.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkQ-XxcWoAAf0ks.jpg', 'url': 'https://t.co/LpUeDE9h05', 'display_url': 'pic.twitter.com/LpUeDE9h05', 'expanded_url': 'https://twitter.com/koobalen/status/1316245574325329922/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 504, 'h': 630, 'resize': 'fit'}, 'small': {'w': 504, 'h': 630, 'resize': 'fit'}, 'large': {'w': 504, 'h': 630, 'resize': 'fit'}}}]}",,und
1316245510773186560,2020-10-14 05:12:39,quiero ser jóven por siempre,b'quiero ser j\xc3\xb3ven por siempre',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1316205626834522114,2020-10-14 02:34:10,https://t.co/iOKajRLOKE,b'https://t.co/iOKajRLOKE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316205613702090754, 'id_str': '1316205613702090754', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkQaCDgWkAIbsqK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkQaCDgWkAIbsqK.jpg', 'url': 'https://t.co/iOKajRLOKE', 'display_url': 'pic.twitter.com/iOKajRLOKE', 'expanded_url': 'https://twitter.com/koobalen/status/1316205626834522114/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,und
1315771289857126400,2020-10-12 21:48:16,I WANNA DIE💗💗💗💗,b'I WANNA DIE\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315688388075417608,2020-10-12 16:18:50,@BTS_twt JIDMDKSKSUSUAA,b'@BTS_twt JIDMDKSKSUSUAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,in
1315681867069378567,2020-10-12 15:52:55,i miss jungkookie so he is my comfort,b'i miss jungkookie so he is my comfort',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
