id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
926549727386013696,2017-11-03 20:40:44,@petepasco  https://t.co/ilAXtqEKBT,b'@petepasco  https://t.co/ilAXtqEKBT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 926549720507465728, 'id_str': '926549720507465728', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DNvED82VwAAD5ho.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DNvED82VwAAD5ho.jpg', 'url': 'https://t.co/ilAXtqEKBT', 'display_url': 'pic.twitter.com/ilAXtqEKBT', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/926549727386013696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 318, 'h': 178, 'resize': 'fit'}, 'large': {'w': 318, 'h': 178, 'resize': 'fit'}, 'medium': {'w': 318, 'h': 178, 'resize': 'fit'}}}]}",,und
926531766680088576,2017-11-03 19:29:21,"If I say I'm busy, it means I'm actually busy; it doesn't mean I secretly hate you. (Real friends ignore this.  See you at tonight's party!)","b""If I say I'm busy, it means I'm actually busy; it doesn't mean I secretly hate you. (Real friends ignore this.  See you at tonight's party!)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
926528004947247105,2017-11-03 19:14:25,"Sometimes you see someone post an article with no scientific merit, but you don't want to reply because you want to avoid an e-fight.  :/","b""Sometimes you see someone post an article with no scientific merit, but you don't want to reply because you want to avoid an e-fight.  :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
926512952873697280,2017-11-03 18:14:36,@petepasco  https://t.co/BoWIqSoB6H,b'@petepasco  https://t.co/BoWIqSoB6H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 926512941209305088, 'id_str': '926512941209305088', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DNuinHSVQAA62Xt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DNuinHSVQAA62Xt.jpg', 'url': 'https://t.co/BoWIqSoB6H', 'display_url': 'pic.twitter.com/BoWIqSoB6H', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/926512952873697280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 266, 'h': 198, 'resize': 'fit'}, 'medium': {'w': 266, 'h': 198, 'resize': 'fit'}, 'large': {'w': 266, 'h': 198, 'resize': 'fit'}}}]}",,und
926510198667198466,2017-11-03 18:03:39,@petepasco That's why I just toss my clothes in the freezer. https://t.co/wwhsXbdSk6,"b""@petepasco That's why I just toss my clothes in the freezer. https://t.co/wwhsXbdSk6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 926510139992973312, 'id_str': '926510139992973312', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DNugED8UIAA3UCr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DNugED8UIAA3UCr.jpg', 'url': 'https://t.co/wwhsXbdSk6', 'display_url': 'pic.twitter.com/wwhsXbdSk6', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/926510198667198466/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}}]}",,en
926257227207454720,2017-11-03 01:18:26,@MicroSupeHeroes Ugh... it's like... just don't wrinkle your stuff before you hand it in?  Get a folder or something!  Please!,"b""@MicroSupeHeroes Ugh... it's like... just don't wrinkle your stuff before you hand it in?  Get a folder or something!  Please!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MicroSupeHeroes', 'name': 'MicroSuperHero', 'id': 903302141174988801, 'id_str': '903302141174988801', 'indices': [0, 16]}], 'urls': []}",,en
926225860536942593,2017-11-02 23:13:48,"All of the craziness of the world really stresses me out, but nothing is more stressful than a wrinkled Scantron.  #TeachersLife","b'All of the craziness of the world really stresses me out, but nothing is more stressful than a wrinkled Scantron.  #TeachersLife'","{'hashtags': [{'text': 'TeachersLife', 'indices': [115, 128]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
925875009863565312,2017-11-01 23:59:38,@petepasco Not relevant.  I'm going to be married next!!! https://t.co/Amzw92rzmE,"b""@petepasco Not relevant.  I'm going to be married next!!! https://t.co/Amzw92rzmE""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 925874960588947456, 'id_str': '925874960588947456', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DNleXwRVQAAwWaC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DNleXwRVQAAwWaC.jpg', 'url': 'https://t.co/Amzw92rzmE', 'display_url': 'pic.twitter.com/Amzw92rzmE', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/925875009863565312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 244, 'resize': 'fit'}, 'large': {'w': 498, 'h': 244, 'resize': 'fit'}, 'small': {'w': 498, 'h': 244, 'resize': 'fit'}}}]}",,en
925874775188054016,2017-11-01 23:58:42,"@5150prodsLA FAQs:
1. Should I rape people? No.
2. Should I sexually harass people at work? No.
3. Am I entitled to other people's bodies? No. https://t.co/tfNRYlZgDh","b""@5150prodsLA FAQs:\n1. Should I rape people? No.\n2. Should I sexually harass people at work? No.\n3. Am I entitled to other people's bodies? No. https://t.co/tfNRYlZgDh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 925874697849389056, 'id_str': '925874697849389056', 'indices': [143, 166], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DNleIdfVwAAER_f.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DNleIdfVwAAER_f.jpg', 'url': 'https://t.co/tfNRYlZgDh', 'display_url': 'pic.twitter.com/tfNRYlZgDh', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/925874775188054016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 274, 'h': 162, 'resize': 'fit'}, 'small': {'w': 274, 'h': 162, 'resize': 'fit'}, 'medium': {'w': 274, 'h': 162, 'resize': 'fit'}}}]}",,en
925838315730870272,2017-11-01 21:33:50,I know a lot of guys are worried about their careers now with all of these men being outed in the media. Simple solution: Don't rape people.,"b""I know a lot of guys are worried about their careers now with all of these men being outed in the media. Simple solution: Don't rape people.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
925431679023431680,2017-10-31 18:38:00,I caught the bouquet at a wedding. Not sure if this is a step towards equality or if that just makes me a misogynist. Hope it's the former.,"b""I caught the bouquet at a wedding. Not sure if this is a step towards equality or if that just makes me a misogynist. Hope it's the former.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
925160273157111808,2017-10-31 00:39:32,"If you have two Vietnamese friends, then that's a Nguyen-Nguyen situation.","b""If you have two Vietnamese friends, then that's a Nguyen-Nguyen situation.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
924832698710900737,2017-10-30 02:57:52,@petepasco Nah.  I know it's first-hand.,"b""@petepasco Nah.  I know it's first-hand.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': []}",,en
924456325102186496,2017-10-29 02:02:18,Sexy roleplay: I'll be America and you'll be Donald Trump.   This joke basically writes itself.,"b""Sexy roleplay: I'll be America and you'll be Donald Trump.   This joke basically writes itself.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
924342850258472961,2017-10-28 18:31:23,"Whenever I officiate a wedding, my goal is to make as many people cry as possible.  I always end up making myself cry.  #CollateralDamage 👰👰","b'Whenever I officiate a wedding, my goal is to make as many people cry as possible.  I always end up making myself cry.  #CollateralDamage \xf0\x9f\x91\xb0\xf0\x9f\x91\xb0'","{'hashtags': [{'text': 'CollateralDamage', 'indices': [120, 137]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
924014696465801216,2017-10-27 20:47:25,@POLYGLOTDANIE That's a camera that I keep in my hair.,"b""@POLYGLOTDANIE That's a camera that I keep in my hair.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
924014571685216256,2017-10-27 20:46:55,@JetflixFilms Good to know!  #FriendsFroLife,b'@JetflixFilms Good to know!  #FriendsFroLife',"{'hashtags': [{'text': 'FriendsFroLife', 'indices': [29, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JetflixFilms', 'name': 'JetflixFilms', 'id': 799471053072277504, 'id_str': '799471053072277504', 'indices': [0, 13]}], 'urls': []}",,en
923607389357481984,2017-10-26 17:48:56,@chelseakado  https://t.co/DlcSOUXvsv,b'@chelseakado  https://t.co/DlcSOUXvsv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chelseakado', 'name': 'Chelsea Kadovitz', 'id': 112537894, 'id_str': '112537894', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 923607381321293824, 'id_str': '923607381321293824', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DNFQBROVoAAUjuP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DNFQBROVoAAUjuP.jpg', 'url': 'https://t.co/DlcSOUXvsv', 'display_url': 'pic.twitter.com/DlcSOUXvsv', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/923607389357481984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 158, 'resize': 'fit'}, 'large': {'w': 220, 'h': 158, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 158, 'resize': 'fit'}}}]}",,und
923601202922733568,2017-10-26 17:24:21,"I'm considering calling my fans ""Lil Fros."" Thoughts?","b'I\'m considering calling my fans ""Lil Fros."" Thoughts?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
923277753004179456,2017-10-25 19:59:04,We need an app that lets you match with dog owners who need someone to pet their doggo.  We can call it Rin-Tin-Tinder.,b'We need an app that lets you match with dog owners who need someone to pet their doggo.  We can call it Rin-Tin-Tinder.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
922319620857479168,2017-10-23 04:31:48,@BrigidMarshall Oh~ https://t.co/Rwr5y0sXLD,b'@BrigidMarshall Oh~ https://t.co/Rwr5y0sXLD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrigidMarshall', 'name': 'Brigid “I don’t know Margo” Marshall', 'id': 15226413, 'id_str': '15226413', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 922319613622329344, 'id_str': '922319613622329344', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DMy8zUtVoAA1wt5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DMy8zUtVoAA1wt5.jpg', 'url': 'https://t.co/Rwr5y0sXLD', 'display_url': 'pic.twitter.com/Rwr5y0sXLD', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/922319620857479168/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 320, 'h': 218, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 218, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 218, 'resize': 'fit'}}}]}",,und
922319099958407168,2017-10-23 04:29:43,@hana_not_hannah I'm out of pants!  I can't afford any more pee pee!,"b""@hana_not_hannah I'm out of pants!  I can't afford any more pee pee!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hana_not_hannah', 'name': 'Hannah', 'id': 903301021073498112, 'id_str': '903301021073498112', 'indices': [0, 16]}], 'urls': []}",,en
922316935198515200,2017-10-23 04:21:07,"I wish #TheWalkingDead  was ""The Running Dead.""  I love suspense, but I want to get to the part where Negan is defeated!  UGH","b'I wish #TheWalkingDead  was ""The Running Dead.""  I love suspense, but I want to get to the part where Negan is defeated!  UGH'","{'hashtags': [{'text': 'TheWalkingDead', 'indices': [7, 22]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
922296044414631936,2017-10-23 02:58:07,@petepasco  https://t.co/B0KgOGzuAE,b'@petepasco  https://t.co/B0KgOGzuAE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 922296036965548032, 'id_str': '922296036965548032', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DMynW-0VAAAGtgP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DMynW-0VAAAGtgP.jpg', 'url': 'https://t.co/B0KgOGzuAE', 'display_url': 'pic.twitter.com/B0KgOGzuAE', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/922296044414631936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,und
922262690646564864,2017-10-23 00:45:34,@petepasco Yes.  And Amazon.,b'@petepasco Yes.  And Amazon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': []}",,en
922259615395352576,2017-10-23 00:33:21,Duets are just solos for the co-dependent.,b'Duets are just solos for the co-dependent.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
922228125580136448,2017-10-22 22:28:13,"If it's racist to tell a Black person they can't do what a White person can, then is it racist to tell Black people they can't be racist?","b""If it's racist to tell a Black person they can't do what a White person can, then is it racist to tell Black people they can't be racist?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
921867391897821184,2017-10-21 22:34:48,@petepasco Blocked!,b'@petepasco Blocked!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': []}",,en
921847245242109952,2017-10-21 21:14:45,@petepasco Sounds like a jerk.  I'll avoid him.,"b""@petepasco Sounds like a jerk.  I'll avoid him.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': []}",,en
921841508340215808,2017-10-21 20:51:57,Is it possible to be an authentic person who lies all of the time?  Authentic dishonesty?,b'Is it possible to be an authentic person who lies all of the time?  Authentic dishonesty?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
921820877498466304,2017-10-21 19:29:58,"Skills include: finding appropriate GIFs for any conversation, ability to pick up cats and make them do a lil' kitty dance, and messiness.","b""Skills include: finding appropriate GIFs for any conversation, ability to pick up cats and make them do a lil' kitty dance, and messiness.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
921536791433248768,2017-10-21 00:41:07,@sumzylove Take your happiness now.  It's easier to ask for forgiveness than permission.  It's yours.  It's yours!!!,"b""@sumzylove Take your happiness now.  It's easier to ask for forgiveness than permission.  It's yours.  It's yours!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
921533502188695552,2017-10-21 00:28:02,Don't ask permission to be happy.,"b""Don't ask permission to be happy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
920471404750839808,2017-10-18 02:07:39,@petepasco *Austrian accent* Sometimes zee penis is zfound in strange places.  It is a action of the subconscious mind present in conscious thought.,b'@petepasco *Austrian accent* Sometimes zee penis is zfound in strange places.  It is a action of the subconscious mind present in conscious thought.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': []}",,en
920117612251451392,2017-10-17 02:41:48,@petepasco Amen.,b'@petepasco Amen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': []}",,en
919642284999634944,2017-10-15 19:13:01,"@Alastorworld Seems like a tough job!  Also, I'm not yet old enough!  Check in with me in a few years~","b""@Alastorworld Seems like a tough job!  Also, I'm not yet old enough!  Check in with me in a few years~""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alastorworld', 'name': 'alastor world', 'id': 1724756016, 'id_str': '1724756016', 'indices': [0, 13]}], 'urls': []}",,en
919642074328186880,2017-10-15 19:12:11,"I like how we assume that when a show's new season is super heavy or depressing, that it's an artistic choice not a writer's cry for help.","b""I like how we assume that when a show's new season is super heavy or depressing, that it's an artistic choice not a writer's cry for help.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
918563288421564416,2017-10-12 19:45:28,@tallpaul412 #SubtitleFail,b'@tallpaul412 #SubtitleFail',"{'hashtags': [{'text': 'SubtitleFail', 'indices': [13, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tallpaul412', 'name': 'TallPaul412', 'id': 257146365, 'id_str': '257146365', 'indices': [0, 12]}], 'urls': []}",,und
918552283960434688,2017-10-12 19:01:45,"@brubinow It worked for Tommy Wiseau in the room.  ""Hi, Mark!”","b'@brubinow It worked for Tommy Wiseau in the room.  ""Hi, Mark!\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brubinow', 'name': 'namistay at home', 'id': 27315884, 'id_str': '27315884', 'indices': [0, 9]}], 'urls': []}",,en
918552051931422720,2017-10-12 19:00:49,@tallpaul412 Yes!  This too!  Enunciation is so underrated.  But sometimes we'd read: *mumbles incoherently*,"b""@tallpaul412 Yes!  This too!  Enunciation is so underrated.  But sometimes we'd read: *mumbles incoherently*""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tallpaul412', 'name': 'TallPaul412', 'id': 257146365, 'id_str': '257146365', 'indices': [0, 12]}], 'urls': []}",,en
918264754849792000,2017-10-11 23:59:12,"TV has spoiled me.  Whenever I hear normal people talk, I get really bored.  Why can't normal people talk like TV people?","b""TV has spoiled me.  Whenever I hear normal people talk, I get really bored.  Why can't normal people talk like TV people?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
918245032162758656,2017-10-11 22:40:50,RT @Tatyfig: Amazing show yesterday! 😉 https://t.co/MbCGPvkD9x,b'RT @Tatyfig: Amazing show yesterday! \xf0\x9f\x98\x89 https://t.co/MbCGPvkD9x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tatyfig', 'name': 'Tatyana Figueiredo', 'id': 102730178, 'id_str': '102730178', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 918241940885291008, 'id_str': '918241940885291008', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/DL5ALiBVQAAncPM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DL5ALiBVQAAncPM.jpg', 'url': 'https://t.co/MbCGPvkD9x', 'display_url': 'pic.twitter.com/MbCGPvkD9x', 'expanded_url': 'https://twitter.com/Tatyfig/status/918241943485689856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 549, 'resize': 'fit'}, 'large': {'w': 875, 'h': 707, 'resize': 'fit'}, 'medium': {'w': 875, 'h': 707, 'resize': 'fit'}}, 'source_status_id': 918241943485689856, 'source_status_id_str': '918241943485689856', 'source_user_id': 102730178, 'source_user_id_str': '102730178'}]}",,en
917946762509279232,2017-10-11 02:55:37,LA Story: When you go to see a play your friend wrote and find out that your other friend is in the cast.  #actorslife #coincidence,b'LA Story: When you go to see a play your friend wrote and find out that your other friend is in the cast.  #actorslife #coincidence',"{'hashtags': [{'text': 'actorslife', 'indices': [107, 118]}, {'text': 'coincidence', 'indices': [119, 131]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
917831307194900480,2017-10-10 19:16:50,"Crazy social experiment: We treat other human beings with respect, regardless of race, gender, or sexual orientation.  #lol #crazyprank #wut","b'Crazy social experiment: We treat other human beings with respect, regardless of race, gender, or sexual orientation.  #lol #crazyprank #wut'","{'hashtags': [{'text': 'lol', 'indices': [119, 123]}, {'text': 'crazyprank', 'indices': [124, 135]}, {'text': 'wut', 'indices': [136, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
917817579489521664,2017-10-10 18:22:17,"@adiffrntbreed91 I'll make sure to be one of the people who defends you, no matter what.  ""So what she killed someone? We've all been angry! You hypocrites!""","b'@adiffrntbreed91 I\'ll make sure to be one of the people who defends you, no matter what.  ""So what she killed someone? We\'ve all been angry! You hypocrites!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
917644050538233856,2017-10-10 06:52:45,@SeshMEvans @telinemadethis #feminism,b'@SeshMEvans @telinemadethis #feminism',"{'hashtags': [{'text': 'feminism', 'indices': [28, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'telinemadethis', 'name': 'Teline 🐘🇵🇷', 'id': 179333884, 'id_str': '179333884', 'indices': [12, 27]}], 'urls': []}",,und
917545374071521280,2017-10-10 00:20:39,See you Wednesday!… https://t.co/6EHGbFdDoD,b'See you Wednesday!\xe2\x80\xa6 https://t.co/6EHGbFdDoD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6EHGbFdDoD', 'expanded_url': 'https://www.instagram.com/p/BaDA9RHDoUY/', 'display_url': 'instagram.com/p/BaDA9RHDoUY/', 'indices': [20, 43]}]}",,en
917492463580749825,2017-10-09 20:50:24,"Hot idea: Anonymous app for talking to people about shows that you secretly love, but all your friends hate.","b'Hot idea: Anonymous app for talking to people about shows that you secretly love, but all your friends hate.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
917459325685161984,2017-10-09 18:38:43,@petepasco Wait until I'm famous!  You'll get more money!,"b""@petepasco Wait until I'm famous!  You'll get more money!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': []}",,en
917447270039035911,2017-10-09 17:50:49,@RukhDesai  https://t.co/gq0jYnVSSb,b'@RukhDesai  https://t.co/gq0jYnVSSb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RukhDesai', 'name': 'Rukhmani K. Desai', 'id': 578245066, 'id_str': '578245066', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 917447261096779778, 'id_str': '917447261096779778', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DLttbFHUIAI433u.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DLttbFHUIAI433u.jpg', 'url': 'https://t.co/gq0jYnVSSb', 'display_url': 'pic.twitter.com/gq0jYnVSSb', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/917447270039035911/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 248, 'resize': 'fit'}, 'small': {'w': 498, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 248, 'resize': 'fit'}}}]}",,und
917441087953715201,2017-10-09 17:26:15,"I have a bad memory so I'm looking forward to becoming famous, having my terrible past deeds revealed, and going ""Jeff! You're the worst!""","b'I have a bad memory so I\'m looking forward to becoming famous, having my terrible past deeds revealed, and going ""Jeff! You\'re the worst!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
917226367124611072,2017-10-09 03:13:01,RT @telinemadethis: Tomorrow night! On @SavingThrowShow! Supernatural w/ @Danielemmons @OneBlackJeff @StrangeLikeThat and @SeshMEvans!!! Go…,b'RT @telinemadethis: Tomorrow night! On @SavingThrowShow! Supernatural w/ @Danielemmons @OneBlackJeff @StrangeLikeThat and @SeshMEvans!!! Go\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'telinemadethis', 'name': 'Teline 🐘🇵🇷', 'id': 179333884, 'id_str': '179333884', 'indices': [3, 18]}, {'screen_name': 'SavingThrowShow', 'name': 'Saving Throw', 'id': 1468506780, 'id_str': '1468506780', 'indices': [39, 55]}, {'screen_name': 'Danielemmons', 'name': 'Snömme Leinäd', 'id': 11550852, 'id_str': '11550852', 'indices': [73, 86]}, {'screen_name': 'OneBlackJeff', 'name': 'Jeff Thompson', 'id': 360857907, 'id_str': '360857907', 'indices': [87, 100]}, {'screen_name': 'StrangeLikeThat', 'name': 'Mac Beauvais', 'id': 62928614, 'id_str': '62928614', 'indices': [101, 117]}], 'urls': []}",,en
916850397435719680,2017-10-08 02:19:03,RT @telinemadethis: Monday. On @SavingThrowShow. Supernatural. Cortex. Featuring @StrangeLikeThat and @OneBlackJeff. This is not to be miss…,b'RT @telinemadethis: Monday. On @SavingThrowShow. Supernatural. Cortex. Featuring @StrangeLikeThat and @OneBlackJeff. This is not to be miss\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'telinemadethis', 'name': 'Teline 🐘🇵🇷', 'id': 179333884, 'id_str': '179333884', 'indices': [3, 18]}, {'screen_name': 'SavingThrowShow', 'name': 'Saving Throw', 'id': 1468506780, 'id_str': '1468506780', 'indices': [31, 47]}, {'screen_name': 'StrangeLikeThat', 'name': 'Mac Beauvais', 'id': 62928614, 'id_str': '62928614', 'indices': [81, 97]}, {'screen_name': 'OneBlackJeff', 'name': 'Jeff Thompson', 'id': 360857907, 'id_str': '360857907', 'indices': [102, 115]}], 'urls': []}",,en
916460875497615360,2017-10-07 00:31:14,"RT @BrigidMarshall: ""Deja-woo-hoo!"" (When you've partied here before!) 🎉🎉🎉","b'RT @BrigidMarshall: ""Deja-woo-hoo!"" (When you\'ve partied here before!) \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrigidMarshall', 'name': 'Brigid “I don’t know Margo” Marshall', 'id': 15226413, 'id_str': '15226413', 'indices': [3, 18]}], 'urls': []}",,en
