id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
855878916753457153,2017-04-22 20:20:09,@thecoreyholcomb @ZoWilliams @Freezluvcomedy @DarleneOGOrtiz I just noticed allot of new people I communicate with are from the 5150 show,b'@thecoreyholcomb @ZoWilliams @Freezluvcomedy @DarleneOGOrtiz I just noticed allot of new people I communicate with are from the 5150 show',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}, {'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [17, 28]}, {'screen_name': 'Freezluvcomedy', 'name': 'Freez Luv', 'id': 95570403, 'id_str': '95570403', 'indices': [29, 44]}, {'screen_name': 'DarleneOGOrtiz', 'name': 'Darlene M. Ortiz', 'id': 220971182, 'id_str': '220971182', 'indices': [45, 60]}], 'urls': []}",,en
855738609584025600,2017-04-22 11:02:38,@thecoreyholcomb Gay dinosaur sex....... Dam,b'@thecoreyholcomb Gay dinosaur sex....... Dam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,ht
855738059496837120,2017-04-22 11:00:26,"@ZoWilliams Man the youth ain't fucking with them dudes, for the most part anyway","b""@ZoWilliams Man the youth ain't fucking with them dudes, for the most part anyway""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
855622810152169472,2017-04-22 03:22:29,@thecoreyholcomb @ZoWilliams @Freezluvcomedy @DarleneOGOrtiz all of you all are the people's champion. Word,"b""@thecoreyholcomb @ZoWilliams @Freezluvcomedy @DarleneOGOrtiz all of you all are the people's champion. Word""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}, {'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [17, 28]}, {'screen_name': 'Freezluvcomedy', 'name': 'Freez Luv', 'id': 95570403, 'id_str': '95570403', 'indices': [29, 44]}, {'screen_name': 'DarleneOGOrtiz', 'name': 'Darlene M. Ortiz', 'id': 220971182, 'id_str': '220971182', 'indices': [45, 60]}], 'urls': []}",,en
855537697653436416,2017-04-21 21:44:16,@thecoreyholcomb @thecoreyholcomb You are a stand up brother. That can't be said about allot of people. Salaam,"b""@thecoreyholcomb @thecoreyholcomb You are a stand up brother. That can't be said about allot of people. Salaam""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}, {'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [17, 33]}], 'urls': []}",,en
855423172279250944,2017-04-21 14:09:11,@LeoBlakeCarter Patrice had a funny joke about that,b'@LeoBlakeCarter Patrice had a funny joke about that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeoBlakeCarter', 'name': 'Leo Blake Carter ☻', 'id': 14553620, 'id_str': '14553620', 'indices': [0, 15]}], 'urls': []}",,en
855264595174342656,2017-04-21 03:39:04,@thenwblkdrphil I keep saying it's for people who don't appreciate what they have.,"b""@thenwblkdrphil I keep saying it's for people who don't appreciate what they have.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thenwblkdrphil', 'name': 'DaBlackTargaryen', 'id': 751205417024253952, 'id_str': '751205417024253952', 'indices': [0, 15]}], 'urls': []}",,en
855264031422038016,2017-04-21 03:36:49,@thecoreyholcomb The more I stay on social media the more I'm pro abortion. Word,"b""@thecoreyholcomb The more I stay on social media the more I'm pro abortion. Word""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
855226335198945280,2017-04-21 01:07:02,"@thecoreyholcomb The sissy mayor was voted ""most likely to do some gay shit"" in high school","b'@thecoreyholcomb The sissy mayor was voted ""most likely to do some gay shit"" in high school'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
855175082154627072,2017-04-20 21:43:22,@thecoreyholcomb I watched the sissy mayor video and now I'm a little more soft for doing that dumb shit :),"b""@thecoreyholcomb I watched the sissy mayor video and now I'm a little more soft for doing that dumb shit :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
855174845977546756,2017-04-20 21:42:26,@thecoreyholcomb The sissy mayor is Tranny minus the operation,b'@thecoreyholcomb The sissy mayor is Tranny minus the operation',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
855174413108621312,2017-04-20 21:40:43,@thecoreyholcomb That niggas messed his nail polish up putting that podcast together,b'@thecoreyholcomb That niggas messed his nail polish up putting that podcast together',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
855174213426171906,2017-04-20 21:39:55,@thecoreyholcomb My sister is tougher than him and she the feminine female you'll ever meet,"b""@thecoreyholcomb My sister is tougher than him and she the feminine female you'll ever meet""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
855173985457152000,2017-04-20 21:39:01,@thecoreyholcomb That niggas bitch made with a switch blade,b'@thecoreyholcomb That niggas bitch made with a switch blade',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
855173786051784705,2017-04-20 21:38:13,@thecoreyholcomb Like most ho's the sissy mayor pops that fly shit in a safe zone. Real niggas can peep bitchness. Stand up when you piss sissy mayor,"b""@thecoreyholcomb Like most ho's the sissy mayor pops that fly shit in a safe zone. Real niggas can peep bitchness. Stand up when you piss sissy mayor""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
854949784729341952,2017-04-20 06:48:07,"@REBOOTX1 @thecoreyholcomb Yap gotta stop giving that in the closet fruitball sissy mayor attention. What's not said need not be overstood

SOUTHSIDE4LIFE!!!!","b""@REBOOTX1 @thecoreyholcomb Yap gotta stop giving that in the closet fruitball sissy mayor attention. What's not said need not be overstood\n\nSOUTHSIDE4LIFE!!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'REBOOTX1', 'name': 'SIMON', 'id': 182043985, 'id_str': '182043985', 'indices': [0, 9]}, {'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [10, 26]}], 'urls': []}",,en
854820755204452352,2017-04-19 22:15:24,@thecoreyholcomb Since slavery there has been a civil war between house niggas and field niggas. House niggas need to be accepted. Field niggas don't,"b""@thecoreyholcomb Since slavery there has been a civil war between house niggas and field niggas. House niggas need to be accepted. Field niggas don't""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
854608807799992321,2017-04-19 08:13:12,"@goochthegreat Dam! lol he said him and Corey were cut from the same cloth
FOH Nigga. I want to Aries defend the ass play video lololololol",b'@goochthegreat Dam! lol he said him and Corey were cut from the same cloth\nFOH Nigga. I want to Aries defend the ass play video lololololol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goochthegreat', 'name': 'LaMont Brooks', 'id': 55181123, 'id_str': '55181123', 'indices': [0, 14]}], 'urls': []}",,en
853924779946070017,2017-04-17 10:55:07,"@thecoreyholcomb @DarleneOGOrtiz @ZoWilliams @Freezluvcomedy The 5150 show officially means ""DISRESPECT WILL NOT BE TOLERATED!"" :)","b'@thecoreyholcomb @DarleneOGOrtiz @ZoWilliams @Freezluvcomedy The 5150 show officially means ""DISRESPECT WILL NOT BE TOLERATED!"" :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}, {'screen_name': 'DarleneOGOrtiz', 'name': 'Darlene M. Ortiz', 'id': 220971182, 'id_str': '220971182', 'indices': [17, 32]}, {'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [33, 44]}, {'screen_name': 'Freezluvcomedy', 'name': 'Freez Luv', 'id': 95570403, 'id_str': '95570403', 'indices': [45, 60]}], 'urls': []}",,en
853923030904471555,2017-04-17 10:48:10,@McKenzieHolmes1 What up Dooh,b'@McKenzieHolmes1 What up Dooh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McKenzieHolmes1', 'name': 'McKenzie Holmes', 'id': 803445522, 'id_str': '803445522', 'indices': [0, 16]}], 'urls': []}",,en
853147175831863297,2017-04-15 07:25:12,@WheatG80sBaby @ZoWilliams @thecoreyholcomb @DarleneOGOrtiz Had dude been respectful and not condescending and arrogant he could have avoided all of that. Word,b'@WheatG80sBaby @ZoWilliams @thecoreyholcomb @DarleneOGOrtiz Had dude been respectful and not condescending and arrogant he could have avoided all of that. Word',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WheatG80sBaby', 'name': 'Damian', 'id': 203215570, 'id_str': '203215570', 'indices': [0, 14]}, {'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [15, 26]}, {'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [27, 43]}, {'screen_name': 'DarleneOGOrtiz', 'name': 'Darlene M. Ortiz', 'id': 220971182, 'id_str': '220971182', 'indices': [44, 59]}], 'urls': []}",,en
852989220075577344,2017-04-14 20:57:32,@thecoreyholcomb @ZoWilliams @DarleneOGOrtiz @Freezluvcomedy I got to the restaurant and ordered the Aries Spears. 3 piece no biscuit lol,b'@thecoreyholcomb @ZoWilliams @DarleneOGOrtiz @Freezluvcomedy I got to the restaurant and ordered the Aries Spears. 3 piece no biscuit lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}, {'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [17, 28]}, {'screen_name': 'DarleneOGOrtiz', 'name': 'Darlene M. Ortiz', 'id': 220971182, 'id_str': '220971182', 'indices': [29, 44]}, {'screen_name': 'Freezluvcomedy', 'name': 'Freez Luv', 'id': 95570403, 'id_str': '95570403', 'indices': [45, 60]}], 'urls': []}",,en
852635462560866304,2017-04-13 21:31:50,@ZoWilliams I'm not sure why sure people think smart people are pussy. We're changing that concept one black eye at a time. lol,"b""@ZoWilliams I'm not sure why sure people think smart people are pussy. We're changing that concept one black eye at a time. lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
852411738309963777,2017-04-13 06:42:50,"@thecoreyholcomb @ZoWilliams @DarleneOGOrtiz . The Arie Spears stomp out. ""Yo homie, you doing too much"". Sad, Hilarious and a teaching pnt","b'@thecoreyholcomb @ZoWilliams @DarleneOGOrtiz . The Arie Spears stomp out. ""Yo homie, you doing too much"". Sad, Hilarious and a teaching pnt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}, {'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [17, 28]}, {'screen_name': 'DarleneOGOrtiz', 'name': 'Darlene M. Ortiz', 'id': 220971182, 'id_str': '220971182', 'indices': [29, 44]}], 'urls': []}",,en
851030663692267520,2017-04-09 11:14:56,@thecoreyholcomb She got the ough nose. OH NO! nose,b'@thecoreyholcomb She got the ough nose. OH NO! nose',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
851008002979237888,2017-04-09 09:44:53,"@ResidntAntiHero @thecoreyholcomb Holy fireballs, Volkswagen bug nose","b'@ResidntAntiHero @thecoreyholcomb Holy fireballs, Volkswagen bug nose'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ResidntAntiHero', 'name': 'Ronin Martin', 'id': 279199415, 'id_str': '279199415', 'indices': [0, 16]}, {'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [17, 33]}], 'urls': []}",,de
851007756115091456,2017-04-09 09:43:54,@thecoreyholcomb I didn't know KRS One had a sister. I wonder if her album is dope lol,"b""@thecoreyholcomb I didn't know KRS One had a sister. I wonder if her album is dope lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
850669928562790400,2017-04-08 11:21:30,@thecoreyholcomb Saying USA is not racist is like saying Rahm Emanuel is Jewish.......Jewish like a pork chop during Hanukkah. FOH!! SOUTHSIDE!!!!,b'@thecoreyholcomb Saying USA is not racist is like saying Rahm Emanuel is Jewish.......Jewish like a pork chop during Hanukkah. FOH!! SOUTHSIDE!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
850666133258735616,2017-04-08 11:06:25,@thecoreyholcomb Cake ass keyboard gangsters should have been swallowed by their misinformed mothers or jerked off into some tissue. 100 SOUTHSIDE!!!!,b'@thecoreyholcomb Cake ass keyboard gangsters should have been swallowed by their misinformed mothers or jerked off into some tissue. 100 SOUTHSIDE!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
850641873228230656,2017-04-08 09:30:01,@thecoreyholcomb ......(*........,b'@thecoreyholcomb ......(*........',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,und
850096916209774592,2017-04-06 21:24:33,@ConanOBrien In the spirit of don rickles. Conan go fuck yourself you ginger headed  Nancy boy.,b'@ConanOBrien In the spirit of don rickles. Conan go fuck yourself you ginger headed  Nancy boy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConanOBrien', 'name': ""Conan O'Brien"", 'id': 115485051, 'id_str': '115485051', 'indices': [0, 12]}], 'urls': []}",,en
849067400561668103,2017-04-04 01:13:37,"@MrNateJackson Dam nigga, I just ate dinner. Warn a nugga before you post that. I want to support you but dam. Enough is Enough. SOUTHSIDE!!!!!!","b'@MrNateJackson Dam nigga, I just ate dinner. Warn a nugga before you post that. I want to support you but dam. Enough is Enough. SOUTHSIDE!!!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrNateJackson', 'name': 'Nate Jackson', 'id': 26085654, 'id_str': '26085654', 'indices': [0, 14]}], 'urls': []}",,en
848914994951532544,2017-04-03 15:08:01,Civil rights activist who campaigned for more than 50 years has died at the age of 74. https://t.co/RFvbhqWDEt https://t.co/CAYsXWtzIy,b'Civil rights activist who campaigned for more than 50 years has died at the age of 74. https://t.co/RFvbhqWDEt https://t.co/CAYsXWtzIy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RFvbhqWDEt', 'expanded_url': 'http://aje.io/e5eu', 'display_url': 'aje.io/e5eu', 'indices': [87, 110]}], 'media': [{'id': 848914990149111808, 'id_str': '848914990149111808', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/C8fzr5BXkAAMCqN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C8fzr5BXkAAMCqN.jpg', 'url': 'https://t.co/CAYsXWtzIy', 'display_url': 'pic.twitter.com/CAYsXWtzIy', 'expanded_url': 'https://twitter.com/JasonTurntablis/status/848914994951532544/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}}]}",,en
844429827897724933,2017-03-22 06:05:34,"@thecoreyholcomb  @ZoWilliams  @DarleneOGOrtiz 
That was one of the best 5150 shows I've seen in a long time. Thank you all sincerely. Word!","b""@thecoreyholcomb  @ZoWilliams  @DarleneOGOrtiz \nThat was one of the best 5150 shows I've seen in a long time. Thank you all sincerely. Word!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}, {'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [18, 29]}, {'screen_name': 'DarleneOGOrtiz', 'name': 'Darlene M. Ortiz', 'id': 220971182, 'id_str': '220971182', 'indices': [31, 46]}], 'urls': []}",,en
841172938506280960,2017-03-13 06:23:51,@thecoreyholcomb Put em on blast,b'@thecoreyholcomb Put em on blast',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
839737477443223552,2017-03-09 07:19:50,"@thecoreyholcomb And saying white people do it so it's okay to take pictures like that makes you retarded, not creative, just retarded","b""@thecoreyholcomb And saying white people do it so it's okay to take pictures like that makes you retarded, not creative, just retarded""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
839736707205464064,2017-03-09 07:16:47,"@thecoreyholcomb At what point do people take responsibility for their bullshit, stop posting pedophile looking shit and people won't be at ya head.","b""@thecoreyholcomb At what point do people take responsibility for their bullshit, stop posting pedophile looking shit and people won't be at ya head.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
839681191313870848,2017-03-09 03:36:11,"@thecoreyholcomb I finally saw the TMZ interview about the naked comedian with the kid. The white chick face said it all. It mad me lol, fuck that saltine:)","b'@thecoreyholcomb I finally saw the TMZ interview about the naked comedian with the kid. The white chick face said it all. It mad me lol, fuck that saltine:)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
838587743592714243,2017-03-06 03:11:12,"@thecoreyholcomb Women who take pride in shit like this get mad when you call them ""nothing but a piece of ass"".","b'@thecoreyholcomb Women who take pride in shit like this get mad when you call them ""nothing but a piece of ass"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
838528629084651522,2017-03-05 23:16:18,@thecoreyholcomb An apostle with gospel that's mad hostile @thecoreyholcomb,"b""@thecoreyholcomb An apostle with gospel that's mad hostile @thecoreyholcomb""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}, {'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [59, 75]}], 'urls': []}",,en
838389986793775105,2017-03-05 14:05:24,@thecoreyholcomb Robbins,b'@thecoreyholcomb Robbins',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
837926170503020544,2017-03-04 07:22:21,@_JermezTOOREAL_ I'm not shocked by anything I see anymore and that bothers me,"b""@_JermezTOOREAL_ I'm not shocked by anything I see anymore and that bothers me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_JermezTOOREAL_', 'name': 'уσυαιиттυff_', 'id': 306579989, 'id_str': '306579989', 'indices': [0, 16]}], 'urls': []}",,en
837611371164536832,2017-03-03 10:31:27,@thecoreyholcomb Brown bear cub built bitches lol,b'@thecoreyholcomb Brown bear cub built bitches lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
837563590118793216,2017-03-03 07:21:35,@thecoreyholcomb Put the B.S. on blast bruh. 100,b'@thecoreyholcomb Put the B.S. on blast bruh. 100',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
828969189855678466,2017-02-07 14:10:31,@rustyrockets @TheNotoriousMMA I just say you on the Norm Mcdonald video podcast. It was pretty funny,b'@rustyrockets @TheNotoriousMMA I just say you on the Norm Mcdonald video podcast. It was pretty funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rustyrockets', 'name': 'Russell Brand', 'id': 19562228, 'id_str': '19562228', 'indices': [0, 13]}, {'screen_name': 'TheNotoriousMMA', 'name': 'Conor McGregor', 'id': 369583954, 'id_str': '369583954', 'indices': [14, 30]}], 'urls': []}",,en
828673026979921920,2017-02-06 18:33:40,"@jaxin414 word,  thanks bruh","b'@jaxin414 word,  thanks bruh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
828672660720799747,2017-02-06 18:32:12,@jaxin414 which one would you recommend bruh,b'@jaxin414 which one would you recommend bruh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
828667867595960320,2017-02-06 18:13:10,@jaxin414 quick question what type of interface do I need to sample vinyl from my Technique 1200 to my Mk2?,b'@jaxin414 quick question what type of interface do I need to sample vinyl from my Technique 1200 to my Mk2?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
824824301169803264,2017-01-27 03:40:12,"Don lemon is so moist that even if he wasn't Koi
His Twizzler would be just as damaged like a pillow biter","b""Don lemon is so moist that even if he wasn't Koi\nHis Twizzler would be just as damaged like a pillow biter""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
822939568836055040,2017-01-21 22:50:57,@ZoWilliams if the box and neck game is right I'll put a ain't shit bitch up for at least 3weeks,"b""@ZoWilliams if the box and neck game is right I'll put a ain't shit bitch up for at least 3weeks""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
822938832291201025,2017-01-21 22:48:01,@ZoWilliams a hobosexual was funny with a hint of homelessness,b'@ZoWilliams a hobosexual was funny with a hint of homelessness',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
822937788261826562,2017-01-21 22:43:52,@thecoreyholcomb I saw that funny shit. I was like Mary J Blige wants her boots back,b'@thecoreyholcomb I saw that funny shit. I was like Mary J Blige wants her boots back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
822564973092212740,2017-01-20 22:02:26,"@thecoreyholcomb no nigga, dam","b'@thecoreyholcomb no nigga, dam'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
820038950005968900,2017-01-13 22:44:55,"I said the Cubs suck, someone said they won the World Series 

I said yes and Donald Trump is the President 

Your turn","b'I said the Cubs suck, someone said they won the World Series \n\nI said yes and Donald Trump is the President \n\nYour turn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
819754933918564352,2017-01-13 03:56:21,"@ZoWilliams Scientist, next question","b'@ZoWilliams Scientist, next question'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
819754758378582017,2017-01-13 03:55:39,@ZoWilliams self hatred,b'@ZoWilliams self hatred',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
819754625226199040,2017-01-13 03:55:07,@ZoWilliams extremely true in my personal experiences,b'@ZoWilliams extremely true in my personal experiences',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
818917599287406592,2017-01-10 20:29:05,"@tonestradamus two words
Pro abortion",b'@tonestradamus two words\nPro abortion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonestradamus', 'name': 'Lip Gallagher', 'id': 300074719, 'id_str': '300074719', 'indices': [0, 14]}], 'urls': []}",,en
