id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328907226761793543,2020-11-18 03:45:47,@nixw20 https://t.co/44cegHMX0E,b'@nixw20 https://t.co/44cegHMX0E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nixw20', 'name': 'James 🏄🌊🇺🇸', 'id': 2213014429, 'id_str': '2213014429', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1328907220050960384, 'id_str': '1328907220050960384', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnE6E2aW4AAj8HJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnE6E2aW4AAj8HJ.jpg', 'url': 'https://t.co/44cegHMX0E', 'display_url': 'pic.twitter.com/44cegHMX0E', 'expanded_url': 'https://twitter.com/andrea30656/status/1328907226761793543/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 372, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 372, 'h': 498, 'resize': 'fit'}, 'large': {'w': 372, 'h': 498, 'resize': 'fit'}}}]}",,und
1328906057507348484,2020-11-18 03:41:08,@shannonrwatts @kerry_mccracken @LimboSummer @danripple Get Lasik. They can do one eye for reading. I wish I had done it sooner.,b'@shannonrwatts @kerry_mccracken @LimboSummer @danripple Get Lasik. They can do one eye for reading. I wish I had done it sooner.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shannonrwatts', 'name': 'Shannon I Have Two Honorary Doctoral Degrees Watts', 'id': 246939630, 'id_str': '246939630', 'indices': [0, 14]}, {'screen_name': 'kerry_mccracken', 'name': 'Kerry McCracken', 'id': 724385792, 'id_str': '724385792', 'indices': [15, 31]}, {'screen_name': 'LimboSummer', 'name': 'sllimbo', 'id': 1895783869, 'id_str': '1895783869', 'indices': [32, 44]}, {'screen_name': 'danripple', 'name': 'Dan Ripple 🇺🇸🌊🇺🇸🌊', 'id': 317342442, 'id_str': '317342442', 'indices': [45, 55]}], 'urls': []}",,en
1328905345587175425,2020-11-18 03:38:18,RT @TheRealHoarse: Oh well.  https://t.co/yuSSelu2bk,b'RT @TheRealHoarse: Oh well.  https://t.co/yuSSelu2bk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealHoarse', 'name': 'The Hoarse Whisperer', 'id': 784575415457308672, 'id_str': '784575415457308672', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/yuSSelu2bk', 'expanded_url': 'https://nypost.com/2020/11/16/anti-lockdown-michigan-congressman-tests-positive-for-coronavirus/', 'display_url': 'nypost.com/2020/11/16/ant…', 'indices': [29, 52]}]}",,en
1328905009766010881,2020-11-18 03:36:58,"@caroljsroth ER
NYPD Blue
Southland

Then I'm biased, The Walking Dead.","b""@caroljsroth ER\nNYPD Blue\nSouthland\n\nThen I'm biased, The Walking Dead.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caroljsroth', 'name': 'Carol Roth', 'id': 119466953, 'id_str': '119466953', 'indices': [0, 12]}], 'urls': []}",,en
1328903538815201280,2020-11-18 03:31:08,@Ben_Westen @caroljsroth Deadwood!,b'@Ben_Westen @caroljsroth Deadwood!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ben_Westen', 'name': 'Ben Westen', 'id': 961590509306306560, 'id_str': '961590509306306560', 'indices': [0, 11]}, {'screen_name': 'caroljsroth', 'name': 'Carol Roth', 'id': 119466953, 'id_str': '119466953', 'indices': [12, 24]}], 'urls': []}",,en
1328902926400622592,2020-11-18 03:28:42,@MikeJoPro #WhiteHouseApprentice is what I call him.,b'@MikeJoPro #WhiteHouseApprentice is what I call him.',"{'hashtags': [{'text': 'WhiteHouseApprentice', 'indices': [11, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeJoPro', 'name': 'Michael Proia', 'id': 846814508077256706, 'id_str': '846814508077256706', 'indices': [0, 10]}], 'urls': []}",,en
1328902484480372743,2020-11-18 03:26:56,RT @BrieforNevada: Here's the lawsuit. Mr Trump the self-proclaimed champion of veterans filing suit against a veteran for doing their duty,"b""RT @BrieforNevada: Here's the lawsuit. Mr Trump the self-proclaimed champion of veterans filing suit against a veteran for doing their duty""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrieforNevada', 'name': ""Gabrielle d'Ayr"", 'id': 961403308794527744, 'id_str': '961403308794527744', 'indices': [3, 17]}], 'urls': []}",,en
1328900098638680064,2020-11-18 03:17:27,@MonsterVetArt Yes,b'@MonsterVetArt Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MonsterVetArt', 'name': 'Mac', 'id': 1312212087314284550, 'id_str': '1312212087314284550', 'indices': [0, 14]}], 'urls': []}",,und
1328881952364093442,2020-11-18 02:05:21,@AMPMTALK @doxie53 @VintageKnits @lmakowski3 @BrenSumner @kooliegirl @LanceUSA70 @bmcarthur17 @FairlyNiceLady @azgrl007 @katibug817 @mcburls @JustANurse99 @RacerxJax @SARA2001NOOR @mssunshine132 @CatherineResist @BenBlondet @TheOUTFront @CrListening @REDGRRRL1 @CatEyezGreen @BrendaBalazs @SDDNP @PlumptyTrumpty @1strongrobin @Fix8d2020 @Maddog4Biden @Tenda38 @Msdesignerlady @BlkSantaX @BlackWidow_WF @dk1821dk @ResisterChic @JamiJm8645 @Idliva @PattyCross2160 @yamane_patricia @GJRboston @ellinidata @DoingJack @MP_LatinX @Juliethewarrior @bluewaverider46 @Unrulee_Julee @AmyLance10 @79Wagonator @B0nspie1 @nixw20 @TimNoEgo https://t.co/2upsJwKmYq,b'@AMPMTALK @doxie53 @VintageKnits @lmakowski3 @BrenSumner @kooliegirl @LanceUSA70 @bmcarthur17 @FairlyNiceLady @azgrl007 @katibug817 @mcburls @JustANurse99 @RacerxJax @SARA2001NOOR @mssunshine132 @CatherineResist @BenBlondet @TheOUTFront @CrListening @REDGRRRL1 @CatEyezGreen @BrendaBalazs @SDDNP @PlumptyTrumpty @1strongrobin @Fix8d2020 @Maddog4Biden @Tenda38 @Msdesignerlady @BlkSantaX @BlackWidow_WF @dk1821dk @ResisterChic @JamiJm8645 @Idliva @PattyCross2160 @yamane_patricia @GJRboston @ellinidata @DoingJack @MP_LatinX @Juliethewarrior @bluewaverider46 @Unrulee_Julee @AmyLance10 @79Wagonator @B0nspie1 @nixw20 @TimNoEgo https://t.co/2upsJwKmYq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AMPMTALK', 'name': 'Andrea M. 🏈 🏀 🎾🏒 ⚾ ⚽ 💋 Latina Power 🔥', 'id': 164404013, 'id_str': '164404013', 'indices': [0, 9]}, {'screen_name': 'doxie53', 'name': '💫🔥𝓝𝓪𝓽𝓱𝓪𝓷 🔥💫', 'id': 19081489, 'id_str': '19081489', 'indices': [10, 18]}, {'screen_name': 'VintageKnits', 'name': 'Bernadette #WearADamnMask😷', 'id': 366370704, 'id_str': '366370704', 'indices': [19, 32]}, {'screen_name': 'lmakowski3', 'name': 'Lori Makowski', 'id': 519872763, 'id_str': '519872763', 'indices': [33, 44]}, {'screen_name': 'BrenSumner', 'name': 'Brenda', 'id': 1037810024259706880, 'id_str': '1037810024259706880', 'indices': [45, 56]}, {'screen_name': 'kooliegirl', 'name': 'Kooliegirl 💙💃🏽', 'id': 1178989675, 'id_str': '1178989675', 'indices': [57, 68]}, {'screen_name': 'LanceUSA70', 'name': 'Lance 👉🏻 Connect. Unite. Flip Georgia.', 'id': 1033751995184762880, 'id_str': '1033751995184762880', 'indices': [69, 80]}, {'screen_name': 'bmcarthur17', 'name': '🇺🇸b mcarthur🏳️\u200d🌈', 'id': 1118019922108370945, 'id_str': '1118019922108370945', 'indices': [81, 93]}, {'screen_name': 'FairlyNiceLady', 'name': 'Kelly ❤️✌️🌈 (she/her)', 'id': 917887520150470656, 'id_str': '917887520150470656', 'indices': [94, 109]}, {'screen_name': 'azgrl007', 'name': 'Lara', 'id': 976462631019077632, 'id_str': '976462631019077632', 'indices': [110, 119]}, {'screen_name': 'katibug817', 'name': 'DIANA💫Princess🔱Warrior💫🧜\u200d♀️', 'id': 1129683662, 'id_str': '1129683662', 'indices': [120, 131]}, {'screen_name': 'mcburls', 'name': '🌊🌊🌊 Burls 🌊🌊🌊', 'id': 1204253600215515146, 'id_str': '1204253600215515146', 'indices': [132, 140]}, {'screen_name': 'JustANurse99', 'name': 'Jade', 'id': 1266475094622326784, 'id_str': '1266475094622326784', 'indices': [141, 154]}, {'screen_name': 'RacerxJax', 'name': 'RacerxJax 🌈', 'id': 43809211, 'id_str': '43809211', 'indices': [155, 165]}, {'screen_name': 'SARA2001NOOR', 'name': 'S.❤🐈🐕🐶❤', 'id': 942826806192861185, 'id_str': '942826806192861185', 'indices': [166, 179]}, {'screen_name': 'mssunshine132', 'name': 'Ms Sunshine #Goodtrouble', 'id': 3838164394, 'id_str': '3838164394', 'indices': [180, 194]}, {'screen_name': 'CatherineResist', 'name': 'Catherine🌊🌊🌊', 'id': 1256083274193133571, 'id_str': '1256083274193133571', 'indices': [195, 211]}, {'screen_name': 'BenBlondet', 'name': 'ben blondet to cranky to D/M you .... I F/Back.', 'id': 1062651919628292096, 'id_str': '1062651919628292096', 'indices': [212, 223]}, {'screen_name': 'TheOUTFront', 'name': 'TheOUTFront', 'id': 816795525349539840, 'id_str': '816795525349539840', 'indices': [224, 236]}, {'screen_name': 'CrListening', 'name': 'CoachRon', 'id': 1307373643148570624, 'id_str': '1307373643148570624', 'indices': [237, 249]}, {'screen_name': 'REDGRRRL1', 'name': '✊🏻REDGRRRL✊🏻', 'id': 2623871254, 'id_str': '2623871254', 'indices': [250, 260]}, {'screen_name': 'CatEyezGreen', 'name': 'LeonorLi M. Gibbs', 'id': 61947497, 'id_str': '61947497', 'indices': [261, 274]}, {'screen_name': 'BrendaBalazs', 'name': 'Bren2020', 'id': 913551582884696065, 'id_str': '913551582884696065', 'indices': [275, 288]}, {'screen_name': 'SDDNP', 'name': '🐜IFA’s 👩🏽\u200d⚕️Doctoring Souls🤕', 'id': 1084524458, 'id_str': '1084524458', 'indices': [289, 295]}, {'screen_name': 'PlumptyTrumpty', 'name': 'Plumpty Trumpty for PRISON! @OSSOFF #WARNOCK', 'id': 1263507019702640640, 'id_str': '1263507019702640640', 'indices': [296, 311]}, {'screen_name': '1strongrobin', 'name': 'Robin Strong 💫🌊✨🌊💫', 'id': 149578233, 'id_str': '149578233', 'indices': [312, 325]}, {'screen_name': 'Fix8d2020', 'name': 'Alex', 'id': 70757413, 'id_str': '70757413', 'indices': [326, 336]}, {'screen_name': 'Maddog4Biden', 'name': 'Maddog', 'id': 1224566569319239680, 'id_str': '1224566569319239680', 'indices': [337, 350]}, {'screen_name': 'Tenda38', 'name': 'Tenda with a hard shell', 'id': 28246539, 'id_str': '28246539', 'indices': [351, 359]}, {'screen_name': 'Msdesignerlady', 'name': 'Holly 🎄 #wearamask😷', 'id': 32467167, 'id_str': '32467167', 'indices': [360, 375]}, {'screen_name': 'BlkSantaX', 'name': 'BlkSanta X #BLACKLIVESMATTER 💯📢', 'id': 2745965907, 'id_str': '2745965907', 'indices': [376, 386]}, {'screen_name': 'BlackWidow_WF', 'name': 'Tanya - Black Widow 🕷🕸🖤', 'id': 1226671930788499461, 'id_str': '1226671930788499461', 'indices': [387, 401]}, {'screen_name': 'dk1821dk', 'name': ""Schism '20 - Biden Harris 2020"", 'id': 947948554731032577, 'id_str': '947948554731032577', 'indices': [402, 411]}, {'screen_name': 'ResisterChic', 'name': '☃️🎄Georgia Resister Patti🎅🏼🎁', 'id': 1194152189142417408, 'id_str': '1194152189142417408', 'indices': [412, 425]}, {'screen_name': 'JamiJm8645', 'name': 'Jami', 'id': 1298665675616145413, 'id_str': '1298665675616145413', 'indices': [426, 437]}, {'screen_name': 'Idliva', 'name': 'I Am #BlueGeorgia!...#FinishTheJob Jan. 5th', 'id': 80706659, 'id_str': '80706659', 'indices': [438, 445]}, {'screen_name': 'PattyCross2160', 'name': 'Patty Cross😃😃❤💜😎🖕 Block ALL maga rats. VOTE', 'id': 811459600281047041, 'id_str': '811459600281047041', 'indices': [446, 461]}, {'screen_name': 'yamane_patricia', 'name': 'Patricia Yamane', 'id': 941538966871912448, 'id_str': '941538966871912448', 'indices': [462, 478]}, {'screen_name': 'GJRboston', 'name': 'GJRboston', 'id': 1043547277892222976, 'id_str': '1043547277892222976', 'indices': [479, 489]}, {'screen_name': 'ellinidata', 'name': 'Angeliki Greek', 'id': 42079976, 'id_str': '42079976', 'indices': [490, 501]}, {'screen_name': 'DoingJack', 'name': '🇩🇰 Birgit - Georgia on my mind...', 'id': 1167892314108420096, 'id_str': '1167892314108420096', 'indices': [502, 512]}, {'screen_name': 'MP_LatinX', 'name': 'M.P. 🦋✊🏿✊🏾✊🏽✊🏼✊🏻🏳️\u200d🌈', 'id': 2397144980, 'id_str': '2397144980', 'indices': [513, 523]}, {'screen_name': 'Juliethewarrior', 'name': 'Julie', 'id': 874085209385443329, 'id_str': '874085209385443329', 'indices': [524, 540]}, {'screen_name': 'bluewaverider46', 'name': 'Scott = Blue Ghost 💙👻🏴\u200d☠️', 'id': 1152753444588937216, 'id_str': '1152753444588937216', 'indices': [541, 557]}, {'screen_name': 'Unrulee_Julee', 'name': '💋Sleeper💄 Agent 💣', 'id': 1201024685389037568, 'id_str': '1201024685389037568', 'indices': [558, 572]}, {'screen_name': 'AmyLance10', 'name': 'Amy Lance', 'id': 1139021998552702976, 'id_str': '1139021998552702976', 'indices': [573, 584]}, {'screen_name': '79Wagonator', 'name': 'Dave 🇺🇸😻', 'id': 789906177303904257, 'id_str': '789906177303904257', 'indices': [585, 597]}, {'screen_name': 'B0nspie1', 'name': 'Ron Cruickshank 🇨🇦', 'id': 1066421617, 'id_str': '1066421617', 'indices': [598, 607]}, {'screen_name': 'nixw20', 'name': 'James 🏄🌊🇺🇸', 'id': 2213014429, 'id_str': '2213014429', 'indices': [608, 615]}, {'screen_name': 'TimNoEgo', 'name': 'There are some who call me...TIM', 'id': 768701569, 'id_str': '768701569', 'indices': [616, 625]}], 'urls': [], 'media': [{'id': 1328881946106191875, 'id_str': '1328881946106191875', 'indices': [626, 649], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnEjFtoW4AMKVSG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnEjFtoW4AMKVSG.jpg', 'url': 'https://t.co/2upsJwKmYq', 'display_url': 'pic.twitter.com/2upsJwKmYq', 'expanded_url': 'https://twitter.com/andrea30656/status/1328881952364093442/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 194, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 194, 'resize': 'fit'}, 'small': {'w': 220, 'h': 194, 'resize': 'fit'}}}]}",,und
1328847025845248001,2020-11-17 23:46:34,@Drumzer1 I'm trying the uninstall/reinstall method. We'll see if that fixes it.,"b""@Drumzer1 I'm trying the uninstall/reinstall method. We'll see if that fixes it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drumzer1', 'name': 'Stevetivity', 'id': 3349470310, 'id_str': '3349470310', 'indices': [0, 9]}], 'urls': []}",,en
1328846152247238663,2020-11-17 23:43:06,"@FrankXMjr You don't seem to understand the obstruction of Mitch McConnell and the complicity of the GOP Senate. 

NOTHING THAT IS FAIR will get passed while he holds power. It isn't a messaging problem. 

I agree UBI is a great idea, it just isn't viable by Executive Order.","b""@FrankXMjr You don't seem to understand the obstruction of Mitch McConnell and the complicity of the GOP Senate. \n\nNOTHING THAT IS FAIR will get passed while he holds power. It isn't a messaging problem. \n\nI agree UBI is a great idea, it just isn't viable by Executive Order.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrankXMjr', 'name': 'FrankX 🇺🇸', 'id': 1190447516808036352, 'id_str': '1190447516808036352', 'indices': [0, 10]}], 'urls': []}",,en
1328818487725264898,2020-11-17 21:53:10,"@thebr0keb0i I think they should have to change the spelling, at the very least. 

Like Froot Loops, once they admitted there's no fruit in it. 

Faux News or Fox Nooz. Their choice.","b""@thebr0keb0i I think they should have to change the spelling, at the very least. \n\nLike Froot Loops, once they admitted there's no fruit in it. \n\nFaux News or Fox Nooz. Their choice.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebr0keb0i', 'name': 'Broke Boy', 'id': 777070140, 'id_str': '777070140', 'indices': [0, 12]}], 'urls': []}",,en
1328818062188048385,2020-11-17 21:51:28,@tennysonjuli I don't need to supervise their cult meetings. The FBI is already doing that.,"b""@tennysonjuli I don't need to supervise their cult meetings. The FBI is already doing that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tennysonjuli', 'name': 'Julie', 'id': 749296219927769088, 'id_str': '749296219927769088', 'indices': [0, 13]}], 'urls': []}",,en
1328817756100317184,2020-11-17 21:50:15,"@FrankXMjr It requires Congress though. 
Convince the GOP they work FOR THE PEOPLE and maybe.",b'@FrankXMjr It requires Congress though. \nConvince the GOP they work FOR THE PEOPLE and maybe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrankXMjr', 'name': 'FrankX 🇺🇸', 'id': 1190447516808036352, 'id_str': '1190447516808036352', 'indices': [0, 10]}], 'urls': []}",,en
1328817323839512585,2020-11-17 21:48:32,@Skyler4149 Trying to provoke a violent protest to invoke Insurrection Act. It's their hail mary.,"b""@Skyler4149 Trying to provoke a violent protest to invoke Insurrection Act. It's their hail mary.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Skyler4149', 'name': 'Skyler🇺🇸🏳️\u200d🌈🌊⚽️', 'id': 1245460578337992706, 'id_str': '1245460578337992706', 'indices': [0, 11]}], 'urls': []}",,en
1328817068234448903,2020-11-17 21:47:31,@chipfranklin My happily or his?,b'@chipfranklin My happily or his?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chipfranklin', 'name': 'Chip Franklin InsideTheBeltway.com', 'id': 48325671, 'id_str': '48325671', 'indices': [0, 13]}], 'urls': []}",,en
1328816873077682176,2020-11-17 21:46:45,"@YvetteJacqR Facebook owns Instagram. As people leave Facebook, Jack has decided to be a one stop shop here at the Twitter.","b'@YvetteJacqR Facebook owns Instagram. As people leave Facebook, Jack has decided to be a one stop shop here at the Twitter.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YvetteJacqR', 'name': 'Yvette J R 🍑🆘', 'id': 816377503769980928, 'id_str': '816377503769980928', 'indices': [0, 12]}], 'urls': []}",,en
1328816318880092162,2020-11-17 21:44:33,@PapooTx @Robertson4TX03 Aren't WE NATO's air support?,"b""@PapooTx @Robertson4TX03 Aren't WE NATO's air support?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PapooTx', 'name': 'Bryan (Papoo) #PeopleHaveSpoken', 'id': 17290000, 'id_str': '17290000', 'indices': [0, 8]}, {'screen_name': 'Robertson4TX03', 'name': 'Al Robertson For TX03', 'id': 1075184768587837440, 'id_str': '1075184768587837440', 'indices': [9, 24]}], 'urls': []}",,en
1328816087987867649,2020-11-17 21:43:38,"@MariaMonicaR @madbow1 We went through a ""boys pee outside"" phase when I went on toilet cleaning strike. I considered building an outhouse.","b'@MariaMonicaR @madbow1 We went through a ""boys pee outside"" phase when I went on toilet cleaning strike. I considered building an outhouse.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariaMonicaR', 'name': 'Monica', 'id': 2493082457, 'id_str': '2493082457', 'indices': [0, 13]}, {'screen_name': 'madbow1', 'name': '🌊Maddy🌊', 'id': 1187749519053807617, 'id_str': '1187749519053807617', 'indices': [14, 22]}], 'urls': []}",,en
1328814352254775299,2020-11-17 21:36:44,@Dan_Hamell Tweet of the Day!!,b'@Dan_Hamell Tweet of the Day!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dan_Hamell', 'name': ""Dan 'Much Karma Now' Hamell"", 'id': 864626853138620417, 'id_str': '864626853138620417', 'indices': [0, 11]}], 'urls': []}",,en
1328809162743173131,2020-11-17 21:16:07,"RT @believemenews: LET'S TAKE A TEST
#BelieveMeNews #TrumpIsAnIdiot #AVeryStableGenius #TrumpIQ https://t.co/AXddnszU9I","b""RT @believemenews: LET'S TAKE A TEST\n#BelieveMeNews #TrumpIsAnIdiot #AVeryStableGenius #TrumpIQ https://t.co/AXddnszU9I""","{'hashtags': [{'text': 'BelieveMeNews', 'indices': [37, 51]}, {'text': 'TrumpIsAnIdiot', 'indices': [52, 67]}, {'text': 'AVeryStableGenius', 'indices': [68, 86]}, {'text': 'TrumpIQ', 'indices': [87, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'believemenews', 'name': 'Believe Me News', 'id': 1324002915376336896, 'id_str': '1324002915376336896', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1324927552817934336, 'id_str': '1324927552817934336', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324927552817934336/pu/img/SvWgFc5AHW_nFpOO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324927552817934336/pu/img/SvWgFc5AHW_nFpOO.jpg', 'url': 'https://t.co/AXddnszU9I', 'display_url': 'pic.twitter.com/AXddnszU9I', 'expanded_url': 'https://twitter.com/believemenews/status/1324927631289167872/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1324927631289167872, 'source_status_id_str': '1324927631289167872', 'source_user_id': 1324002915376336896, 'source_user_id_str': '1324002915376336896'}]}",,en
1328808829618941952,2020-11-17 21:14:47,"RT @believemenews: GAMING THE THRONE
#BelieveMeNews #TrumpCrimeFamily #Trump #GOT https://t.co/5YwgQozR6K",b'RT @believemenews: GAMING THE THRONE\n#BelieveMeNews #TrumpCrimeFamily #Trump #GOT https://t.co/5YwgQozR6K',"{'hashtags': [{'text': 'BelieveMeNews', 'indices': [37, 51]}, {'text': 'TrumpCrimeFamily', 'indices': [52, 69]}, {'text': 'Trump', 'indices': [70, 76]}, {'text': 'GOT', 'indices': [77, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'believemenews', 'name': 'Believe Me News', 'id': 1324002915376336896, 'id_str': '1324002915376336896', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1324930886161272833, 'id_str': '1324930886161272833', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324930886161272833/pu/img/dgW9BrpWoRs4ymzZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324930886161272833/pu/img/dgW9BrpWoRs4ymzZ.jpg', 'url': 'https://t.co/5YwgQozR6K', 'display_url': 'pic.twitter.com/5YwgQozR6K', 'expanded_url': 'https://twitter.com/believemenews/status/1324930959213522944/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1324930959213522944, 'source_status_id_str': '1324930959213522944', 'source_user_id': 1324002915376336896, 'source_user_id_str': '1324002915376336896'}]}",,en
1328808181007519751,2020-11-17 21:12:13,Very well done. https://t.co/PKqFiUQCLg,b'Very well done. https://t.co/PKqFiUQCLg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PKqFiUQCLg', 'expanded_url': 'https://twitter.com/ReesusP/status/1328078209158578176', 'display_url': 'twitter.com/ReesusP/status…', 'indices': [16, 39]}]}",,en
1328807669759684610,2020-11-17 21:10:11,@chipfranklin Solid 12 as a human.,b'@chipfranklin Solid 12 as a human.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chipfranklin', 'name': 'Chip Franklin InsideTheBeltway.com', 'id': 48325671, 'id_str': '48325671', 'indices': [0, 13]}], 'urls': []}",,en
1328806422763724800,2020-11-17 21:05:13,38 days until Christmas.,b'38 days until Christmas.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328804780190404608,2020-11-17 20:58:42,@republiculos Best possible scenario.,b'@republiculos Best possible scenario.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'republiculos', 'name': 'republiculos', 'id': 1632198212, 'id_str': '1632198212', 'indices': [0, 13]}], 'urls': []}",,en
1328803676404772866,2020-11-17 20:54:19,"@JustinGrayWSB @GaSecofState Between that and the COVID downplaying, he cost the GOP plenty of voters.","b'@JustinGrayWSB @GaSecofState Between that and the COVID downplaying, he cost the GOP plenty of voters.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustinGrayWSB', 'name': 'Justin Gray', 'id': 29077161, 'id_str': '29077161', 'indices': [0, 14]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [15, 28]}], 'urls': []}",,en
1328801749965172745,2020-11-17 20:46:39,"@Eiggam5955 Reading. 

Unless I'm using music to embarrass my kids.","b""@Eiggam5955 Reading. \n\nUnless I'm using music to embarrass my kids.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eiggam5955', 'name': 'Philly’s Just Elizabeth', 'id': 923578168656752641, 'id_str': '923578168656752641', 'indices': [0, 11]}], 'urls': []}",,en
1328801332627705858,2020-11-17 20:45:00,@PapooTx @Robertson4TX03 Use NATO troops for the void.,b'@PapooTx @Robertson4TX03 Use NATO troops for the void.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PapooTx', 'name': 'Bryan (Papoo) #PeopleHaveSpoken', 'id': 17290000, 'id_str': '17290000', 'indices': [0, 8]}, {'screen_name': 'Robertson4TX03', 'name': 'Al Robertson For TX03', 'id': 1075184768587837440, 'id_str': '1075184768587837440', 'indices': [9, 24]}], 'urls': []}",,en
1328800862249119745,2020-11-17 20:43:08,"@Smilan317 I was 2 months post ACL tear. Too stubborn not to hike, but not trying to destroy it. Still haven't gotten the replacement. https://t.co/4TcVHF4liW","b""@Smilan317 I was 2 months post ACL tear. Too stubborn not to hike, but not trying to destroy it. Still haven't gotten the replacement. https://t.co/4TcVHF4liW""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Smilan317', 'name': 'Schmoo📎', 'id': 2159907348, 'id_str': '2159907348', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1328800850140131329, 'id_str': '1328800850140131329', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnDZVTnW8AEnZcG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnDZVTnW8AEnZcG.jpg', 'url': 'https://t.co/4TcVHF4liW', 'display_url': 'pic.twitter.com/4TcVHF4liW', 'expanded_url': 'https://twitter.com/andrea30656/status/1328800862249119745/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
