id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338509823629877249,2020-12-14 15:43:04,@savixina @dcrlingkayla @waves_at donw &lt;33 tysm for this gw and goodluck everyone!,b'@savixina @dcrlingkayla @waves_at donw &lt;33 tysm for this gw and goodluck everyone!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'savixina', 'name': 'Sav✦', 'id': 1199302962423705600, 'id_str': '1199302962423705600', 'indices': [0, 9]}, {'screen_name': 'dcrlingkayla', 'name': '✧ Kayla // sponsors opened ✦ gws📌', 'id': 1293172384241864704, 'id_str': '1293172384241864704', 'indices': [10, 23]}, {'screen_name': 'waves_at', 'name': 'Guimaqii', 'id': 1181906001022222336, 'id_str': '1181906001022222336', 'indices': [24, 33]}], 'urls': []}",,en
1338509712136888320,2020-12-14 15:42:38,"RT @savixina: •𐐪 Giant teddy giveaway! ✦ .

.˚ ₍🍄₎┊Ends in Thursday ⋆ˊˎ-

✦┆Follow me and @dcrlingkayla,@waves_at  
✦┆Retweet with tags
✦┆L…","b'RT @savixina: \xe2\x80\xa2\xf0\x90\x90\xaa Giant teddy giveaway! \xe2\x9c\xa6 .\n\n.\xcb\x9a \xe2\x82\x8d\xf0\x9f\x8d\x84\xe2\x82\x8e\xe2\x94\x8aEnds in Thursday \xe2\x8b\x86\xcb\x8a\xcb\x8e-\n\n\xe2\x9c\xa6\xe2\x94\x86Follow me and @dcrlingkayla,@waves_at  \n\xe2\x9c\xa6\xe2\x94\x86Retweet with tags\n\xe2\x9c\xa6\xe2\x94\x86L\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'savixina', 'name': 'Sav✦', 'id': 1199302962423705600, 'id_str': '1199302962423705600', 'indices': [3, 12]}, {'screen_name': 'dcrlingkayla', 'name': '✧ Wong Kun-Hang // dm to sponsor ✦', 'id': 1293172384241864704, 'id_str': '1293172384241864704', 'indices': [90, 103]}, {'screen_name': 'waves_at', 'name': 'Guimaqii', 'id': 1181906001022222336, 'id_str': '1181906001022222336', 'indices': [104, 113]}], 'urls': []}",,en
1338509700585848836,2020-12-14 15:42:35,#royalehigh #rh #royalehightrades #royalehightrading #royalehighoffers #royalehighoffering #royalehighselling #royalehighhalos #royalehighsellings #roblox #royalehighgiveaway #rhtrades #RhTrading https://t.co/Jy0pdxTD9E,b'#royalehigh #rh #royalehightrades #royalehightrading #royalehighoffers #royalehighoffering #royalehighselling #royalehighhalos #royalehighsellings #roblox #royalehighgiveaway #rhtrades #RhTrading https://t.co/Jy0pdxTD9E',"{'hashtags': [{'text': 'royalehigh', 'indices': [0, 11]}, {'text': 'rh', 'indices': [12, 15]}, {'text': 'royalehightrades', 'indices': [16, 33]}, {'text': 'royalehightrading', 'indices': [34, 52]}, {'text': 'royalehighoffers', 'indices': [53, 70]}, {'text': 'royalehighoffering', 'indices': [71, 90]}, {'text': 'royalehighselling', 'indices': [91, 109]}, {'text': 'royalehighhalos', 'indices': [110, 126]}, {'text': 'royalehighsellings', 'indices': [127, 146]}, {'text': 'roblox', 'indices': [147, 154]}, {'text': 'royalehighgiveaway', 'indices': [155, 174]}, {'text': 'rhtrades', 'indices': [175, 184]}, {'text': 'RhTrading', 'indices': [185, 195]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Jy0pdxTD9E', 'expanded_url': 'https://twitter.com/savixina/status/1337999160612630530', 'display_url': 'twitter.com/savixina/statu…', 'indices': [196, 219]}]}",,und
1338508933875396613,2020-12-14 15:39:32,@thelittlejxxker @HAZELHOTTIEE @KaylinWasFound_ done w all steps!,b'@thelittlejxxker @HAZELHOTTIEE @KaylinWasFound_ done w all steps!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [0, 16]}, {'screen_name': 'HAZELHOTTIEE', 'name': 'hazel', 'id': 1326652481489801218, 'id_str': '1326652481489801218', 'indices': [17, 30]}, {'screen_name': 'KaylinWasFound_', 'name': 'Kaylin 🐝💫🌿🌻💖(PINNED HALO GIVEAWAYS)', 'id': 1270865986296508416, 'id_str': '1270865986296508416', 'indices': [31, 47]}], 'urls': []}",,en
1338508836592787458,2020-12-14 15:39:09,"RT @thelittlejxxker: ❄️Quick 60 Minute 50k Diamonds Giveaway❄️

-Follow @HAZELHOTTIEE &amp; @KaylinWasFound_ 
-Retweet &amp; Like

Tags: #rhgw #roy…",b'RT @thelittlejxxker: \xe2\x9d\x84\xef\xb8\x8fQuick 60 Minute 50k Diamonds Giveaway\xe2\x9d\x84\xef\xb8\x8f\n\n-Follow @HAZELHOTTIEE &amp; @KaylinWasFound_ \n-Retweet &amp; Like\n\nTags: #rhgw #roy\xe2\x80\xa6',"{'hashtags': [{'text': 'rhgw', 'indices': [137, 142]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [3, 19]}, {'screen_name': 'HAZELHOTTIEE', 'name': 'hazel', 'id': 1326652481489801218, 'id_str': '1326652481489801218', 'indices': [72, 85]}, {'screen_name': 'KaylinWasFound_', 'name': 'Kaylin 🐝💫🌿🌻💖(PINNED HALO GIVEAWAYS)', 'id': 1270865986296508416, 'id_str': '1270865986296508416', 'indices': [92, 108]}], 'urls': []}",,en
1338507964655681537,2020-12-14 15:35:41,@ItxLauxren @MsBonBonOn done w all extras !,b'@ItxLauxren @MsBonBonOn done w all extras !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItxLauxren', 'name': 'lauren🍡', 'id': 1231157885314437120, 'id_str': '1231157885314437120', 'indices': [0, 11]}, {'screen_name': 'MsBonBonOn', 'name': 'ꈍ ︎ ︎ ︎ ︎ ︎ꈍ bon bon', 'id': 1307334745844527111, 'id_str': '1307334745844527111', 'indices': [12, 23]}], 'urls': []}",,en
1338507882891857927,2020-12-14 15:35:22,"RT @ItxLauxren: ღQuick Elegant Parasol Giveaway⋅ʚ♡ɞ⋅

*·˚Ends in 40-60 Minutes*·˚

➷Follow Me &amp; @MsBonBonOn 
➷Retweet &amp; Like. https://t.co/…",b'RT @ItxLauxren: \xe1\x83\xa6Quick Elegant Parasol Giveaway\xe2\x8b\x85\xca\x9a\xe2\x99\xa1\xc9\x9e\xe2\x8b\x85\n\n*\xc2\xb7\xcb\x9aEnds in 40-60 Minutes*\xc2\xb7\xcb\x9a\n\n\xe2\x9e\xb7Follow Me &amp; @MsBonBonOn \n\xe2\x9e\xb7Retweet &amp; Like. https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItxLauxren', 'name': 'lauren🍡', 'id': 1231157885314437120, 'id_str': '1231157885314437120', 'indices': [3, 14]}, {'screen_name': 'MsBonBonOn', 'name': 'ꈍ ︎ ︎ ︎ ︎ ︎ꈍ bon bon', 'id': 1307334745844527111, 'id_str': '1307334745844527111', 'indices': [100, 111]}], 'urls': []}",,en
1338501773732954113,2020-12-14 15:11:05,@ItxLauxren yes dream item 🤠,b'@ItxLauxren yes dream item \xf0\x9f\xa4\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItxLauxren', 'name': 'lauren🍡', 'id': 1231157885314437120, 'id_str': '1231157885314437120', 'indices': [0, 11]}], 'urls': []}",,en
1338501578056077314,2020-12-14 15:10:19,@Kuvrty done &lt;3 tysm for this gw and goodluck everyone!,b'@Kuvrty done &lt;3 tysm for this gw and goodluck everyone!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kuvrty', 'name': '🍢┊ﾐ 加藤 ; Dm to sponsor ෆ ❜❜', 'id': 1238052752195850242, 'id_str': '1238052752195850242', 'indices': [0, 7]}], 'urls': []}",,en
1338501437060366336,2020-12-14 15:09:45,@OhMumble @scqtilla done w extras !,b'@OhMumble @scqtilla done w extras !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhMumble', 'name': '•mumble•RT PINNED!??!?!?!?!?!', 'id': 1310109352955707392, 'id_str': '1310109352955707392', 'indices': [0, 9]}, {'screen_name': 'scqtilla', 'name': 'SantaScintilla ⁷ 2K ROBUX AC in 📌', 'id': 1264800180831952896, 'id_str': '1264800180831952896', 'indices': [10, 19]}], 'urls': []}",,en
1338501396090351617,2020-12-14 15:09:35,"RT @OhMumble: ⋅ʚ♡ɞ⋅100 Robux Giveaway⋅ʚ♡ɞ⋅

(🎈 ૂ๑) Ends In A Few Minutes!

ʚFollow Me &amp; @scqtilla 
 ɞRetweet https://t.co/k7NaFv32Sx",b'RT @OhMumble: \xe2\x8b\x85\xca\x9a\xe2\x99\xa1\xc9\x9e\xe2\x8b\x85100 Robux Giveaway\xe2\x8b\x85\xca\x9a\xe2\x99\xa1\xc9\x9e\xe2\x8b\x85\n\n(\xf0\x9f\x8e\x88 \xe0\xab\x82\xe0\xb9\x91) Ends In A Few Minutes!\n\n\xca\x9aFollow Me &amp; @scqtilla \n \xc9\x9eRetweet https://t.co/k7NaFv32Sx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhMumble', 'name': '•mumble•RT PINNED!??!?!?!?!?!', 'id': 1310109352955707392, 'id_str': '1310109352955707392', 'indices': [3, 12]}, {'screen_name': 'scqtilla', 'name': 'SantaScintilla ⁷ 2K ROBUX AC in 📌', 'id': 1264800180831952896, 'id_str': '1264800180831952896', 'indices': [92, 101]}], 'urls': [], 'media': [{'id': 1338469618348908546, 'id_str': '1338469618348908546', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EpMzBsBW4AIpF8z.png', 'media_url_https': 'https://pbs.twimg.com/media/EpMzBsBW4AIpF8z.png', 'url': 'https://t.co/k7NaFv32Sx', 'display_url': 'pic.twitter.com/k7NaFv32Sx', 'expanded_url': 'https://twitter.com/OhMumble/status/1338469629266636803/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 399, 'h': 98, 'resize': 'fit'}, 'small': {'w': 399, 'h': 98, 'resize': 'fit'}, 'medium': {'w': 399, 'h': 98, 'resize': 'fit'}, 'thumb': {'w': 98, 'h': 98, 'resize': 'crop'}}, 'source_status_id': 1338469629266636803, 'source_status_id_str': '1338469629266636803', 'source_user_id': 1310109352955707392, 'source_user_id_str': '1310109352955707392'}]}",,en
1338453969383768067,2020-12-14 12:01:08,@cloudyxpoudy @paintssss done w all extras ! tysm for this gw and goodluck everyone! @.Wow04754526  @.aquagxms,b'@cloudyxpoudy @paintssss done w all extras ! tysm for this gw and goodluck everyone! @.Wow04754526  @.aquagxms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cloudyxpoudy', 'name': '♡ˀcloudy♡ˀ ---- ˚.༄ Sponsors Open ˚.༄', 'id': 1318591463853330432, 'id_str': '1318591463853330432', 'indices': [0, 13]}, {'screen_name': 'paintssss', 'name': '♡', 'id': 1277317365299056640, 'id_str': '1277317365299056640', 'indices': [14, 24]}], 'urls': []}",,en
1338453776978472960,2020-12-14 12:00:22,#royalehigh #rh #royalehightrades #royalehightrading #royalehighoffers #royalehighoffering #royalehighselling #royalehighhalos #royalehighsellings #roblox #royalehighgiveaway #rhtrades #RhTrading https://t.co/zBQm0iU0Ab,b'#royalehigh #rh #royalehightrades #royalehightrading #royalehighoffers #royalehighoffering #royalehighselling #royalehighhalos #royalehighsellings #roblox #royalehighgiveaway #rhtrades #RhTrading https://t.co/zBQm0iU0Ab',"{'hashtags': [{'text': 'royalehigh', 'indices': [0, 11]}, {'text': 'rh', 'indices': [12, 15]}, {'text': 'royalehightrades', 'indices': [16, 33]}, {'text': 'royalehightrading', 'indices': [34, 52]}, {'text': 'royalehighoffers', 'indices': [53, 70]}, {'text': 'royalehighoffering', 'indices': [71, 90]}, {'text': 'royalehighselling', 'indices': [91, 109]}, {'text': 'royalehighhalos', 'indices': [110, 126]}, {'text': 'royalehighsellings', 'indices': [127, 146]}, {'text': 'roblox', 'indices': [147, 154]}, {'text': 'royalehighgiveaway', 'indices': [155, 174]}, {'text': 'rhtrades', 'indices': [175, 184]}, {'text': 'RhTrading', 'indices': [185, 195]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zBQm0iU0Ab', 'expanded_url': 'https://twitter.com/cloudyxpoudy/status/1338212024669638658', 'display_url': 'twitter.com/cloudyxpoudy/s…', 'indices': [196, 219]}]}",,und
1338453636439937024,2020-12-14 11:59:48,"RT @cloudyxpoudy: ❀Winter 2019 Halo Giveaway❀

⁀➷Follow @cloudyxpoudy &amp; @paintssss
   ⁀➷Retweet &amp; Like
       ⁀➷Turn Our Notifs ON!!

 ➵Tag…",b'RT @cloudyxpoudy: \xe2\x9d\x80Winter 2019 Halo Giveaway\xe2\x9d\x80\n\n\xe2\x81\x80\xe2\x9e\xb7Follow @cloudyxpoudy &amp; @paintssss\n   \xe2\x81\x80\xe2\x9e\xb7Retweet &amp; Like\n       \xe2\x81\x80\xe2\x9e\xb7Turn Our Notifs ON!!\n\n \xe2\x9e\xb5Tag\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cloudyxpoudy', 'name': '♡ˀcloudy♡ˀ ---- ˚.༄ Sponsors Open ˚.༄', 'id': 1318591463853330432, 'id_str': '1318591463853330432', 'indices': [3, 16]}, {'screen_name': 'cloudyxpoudy', 'name': '♡ˀcloudy♡ˀ ---- ˚.༄ Sponsors Open ˚.༄', 'id': 1318591463853330432, 'id_str': '1318591463853330432', 'indices': [56, 69]}, {'screen_name': 'paintssss', 'name': '♡', 'id': 1277317365299056640, 'id_str': '1277317365299056640', 'indices': [76, 86]}], 'urls': []}",,en
1338451809535287296,2020-12-14 11:52:33,@NessaRBLX_ @KxrVroom @FluffyCutles congratulations!,b'@NessaRBLX_ @KxrVroom @FluffyCutles congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NessaRBLX_', 'name': '❝ nessaa — dm to sponsor ✧‼️✧', 'id': 1270667223711924224, 'id_str': '1270667223711924224', 'indices': [0, 11]}, {'screen_name': 'KxrVroom', 'name': '✨𝐾𝑥𝑟𝑉𝑟𝑜𝑜𝑚😻read 📌', 'id': 1261882592669757440, 'id_str': '1261882592669757440', 'indices': [12, 21]}, {'screen_name': 'FluffyCutles', 'name': 'fluff ♡', 'id': 3247007738, 'id_str': '3247007738', 'indices': [22, 35]}], 'urls': []}",,en
1338451047069569024,2020-12-14 11:49:31,@0hMoon here :),b'@0hMoon here :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0hMoon', 'name': 'Moon ⁞', 'id': 1277043279763255298, 'id_str': '1277043279763255298', 'indices': [0, 7]}], 'urls': []}",,en
1338450906325504000,2020-12-14 11:48:57,@NessaRBLX_ eee goodluxk everyone !,b'@NessaRBLX_ eee goodluxk everyone !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NessaRBLX_', 'name': '❝ nessaa — dm to sponsor ✧‼️✧', 'id': 1270667223711924224, 'id_str': '1270667223711924224', 'indices': [0, 11]}], 'urls': []}",,en
1338438093179740160,2020-12-14 10:58:03,@xx_Sunlightx done w extras too !,b'@xx_Sunlightx done w extras too !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xx_Sunlightx', 'name': '°•*✧XxSunlightxX✧*•° Dm to sponsor', 'id': 1312040079347650560, 'id_str': '1312040079347650560', 'indices': [0, 13]}], 'urls': []}",,en
1338437973591818240,2020-12-14 10:57:34,"RT @xx_Sunlightx: ~ 200 robux gw ~ 
(Since the last one flopped and i added 100 robux)
~^ Rules ^~
&gt;- Follow me

&gt;-  Like &amp; rt

``~ Follow…",b'RT @xx_Sunlightx: ~ 200 robux gw ~ \n(Since the last one flopped and i added 100 robux)\n~^ Rules ^~\n&gt;- Follow me\n\n&gt;-  Like &amp; rt\n\n``~ Follow\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xx_Sunlightx', 'name': '°•*✧XxSunlightxX✧*•° Dm to sponsor', 'id': 1312040079347650560, 'id_str': '1312040079347650560', 'indices': [3, 16]}], 'urls': []}",,en
1338435549892206598,2020-12-14 10:47:56,@reirianaa @Berry_stxrsALT done w all extras !,b'@reirianaa @Berry_stxrsALT done w all extras !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reirianaa', 'name': '꒰☁️꒱ rei ─ dm to sponsor! ❞ 💙', 'id': 1297109694734049280, 'id_str': '1297109694734049280', 'indices': [0, 10]}, {'screen_name': 'berry_stxrsALT', 'name': 'Daisy', 'id': 1328590377247498243, 'id_str': '1328590377247498243', 'indices': [11, 26]}], 'urls': []}",,en
1338435461832794112,2020-12-14 10:47:35,"RT @reirianaa: ✧ 50 Robux Giveaway!! ✨

- Follow me + @Berry_stxrsALT with notifs!
- Like and retweet!

Extras in thread! 💘
(Ends once the…",b'RT @reirianaa: \xe2\x9c\xa7 50 Robux Giveaway!! \xe2\x9c\xa8\n\n- Follow me + @Berry_stxrsALT with notifs!\n- Like and retweet!\n\nExtras in thread! \xf0\x9f\x92\x98\n(Ends once the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reirianaa', 'name': '꒰☁️꒱ rei ─ dm to sponsor! ❞ 💙', 'id': 1297109694734049280, 'id_str': '1297109694734049280', 'indices': [3, 13]}, {'screen_name': 'Berry_stxrsALT', 'name': 'an alt', 'id': 1328590377247498243, 'id_str': '1328590377247498243', 'indices': [54, 69]}], 'urls': []}",,en
1338434796339384320,2020-12-14 10:44:57,@reirianaa @eclfviper done w all extras !,b'@reirianaa @eclfviper done w all extras !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reirianaa', 'name': '꒰☁️꒱ rei ─ dm to sponsor! ❞ 💙', 'id': 1297109694734049280, 'id_str': '1297109694734049280', 'indices': [0, 10]}, {'screen_name': 'eclfviper', 'name': 'Viper 👾 • Proofs pinned 📌', 'id': 1325676333897146368, 'id_str': '1325676333897146368', 'indices': [11, 21]}], 'urls': []}",,en
1338434736151166976,2020-12-14 10:44:42,"RT @reirianaa: 100 Robux Giveaway!! 🍧

- Follow me + @eclfviper with notifs!
- Like and retweet!

Extras in thread! 💘
(Ends in a few hours/…",b'RT @reirianaa: 100 Robux Giveaway!! \xf0\x9f\x8d\xa7\n\n- Follow me + @eclfviper with notifs!\n- Like and retweet!\n\nExtras in thread! \xf0\x9f\x92\x98\n(Ends in a few hours/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reirianaa', 'name': '꒰☁️꒱ rei ─ dm to sponsor! ❞ 💙', 'id': 1297109694734049280, 'id_str': '1297109694734049280', 'indices': [3, 13]}, {'screen_name': 'eclfviper', 'name': 'Viper 👾 • Proofs pinned 📌', 'id': 1325676333897146368, 'id_str': '1325676333897146368', 'indices': [53, 63]}], 'urls': []}",,en
1338433638686281729,2020-12-14 10:40:21,@reirianaa @Bcddielisa w extras too,b'@reirianaa @Bcddielisa w extras too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reirianaa', 'name': '꒰☁️꒱ rei ─ dm to sponsor! ❞ 💙', 'id': 1297109694734049280, 'id_str': '1297109694734049280', 'indices': [0, 10]}, {'screen_name': 'Bcddielisa', 'name': 'Lisa//Dm to sponsor/currently has 20+ proofs', 'id': 1313441329393795077, 'id_str': '1313441329393795077', 'indices': [11, 22]}], 'urls': []}",,en
1338433610349592576,2020-12-14 10:40:14,@reirianaa @Bcddielisa done &lt;33,b'@reirianaa @Bcddielisa done &lt;33',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reirianaa', 'name': '꒰☁️꒱ rei ─ dm to sponsor! ❞ 💙', 'id': 1297109694734049280, 'id_str': '1297109694734049280', 'indices': [0, 10]}, {'screen_name': 'Bcddielisa', 'name': 'Lisa//Dm to sponsor/currently has 20+ proofs', 'id': 1313441329393795077, 'id_str': '1313441329393795077', 'indices': [11, 22]}], 'urls': []}",,en
1338433556301824001,2020-12-14 10:40:01,"RT @reirianaa: ❝ 50 Robux Giveaway!! 🌈 ❞

「🍋」Rules:

✧ Follow me + @Bcddielisa with notifs!
✧ Like n Retweet!

「🏷️」Extras in thread! https:…",b'RT @reirianaa: \xe2\x9d\x9d 50 Robux Giveaway!! \xf0\x9f\x8c\x88 \xe2\x9d\x9e\n\n\xe3\x80\x8c\xf0\x9f\x8d\x8b\xe3\x80\x8dRules:\n\n\xe2\x9c\xa7 Follow me + @Bcddielisa with notifs!\n\xe2\x9c\xa7 Like n Retweet!\n\n\xe3\x80\x8c\xf0\x9f\x8f\xb7\xef\xb8\x8f\xe3\x80\x8dExtras in thread! https:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reirianaa', 'name': '꒰☁️꒱ rei ─ dm to sponsor! ❞ 💙', 'id': 1297109694734049280, 'id_str': '1297109694734049280', 'indices': [3, 13]}, {'screen_name': 'Bcddielisa', 'name': 'Lisa//Dm to sponsor/currently has 20+ proofs', 'id': 1313441329393795077, 'id_str': '1313441329393795077', 'indices': [67, 78]}], 'urls': []}",,en
1338433240550391808,2020-12-14 10:38:46,@reirianaa @_pumpkinx_ done w all extras !,b'@reirianaa @_pumpkinx_ done w all extras !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reirianaa', 'name': '꒰☁️꒱ rei ─ dm to sponsor! ❞ 💙', 'id': 1297109694734049280, 'id_str': '1297109694734049280', 'indices': [0, 10]}, {'screen_name': '_pumpkinx_', 'name': '𝒟𝒶𝓎𝓉𝑒𝓇𝓃𝒾𝓈', 'id': 1114865356177174528, 'id_str': '1114865356177174528', 'indices': [11, 22]}], 'urls': []}",,en
1338433189509877765,2020-12-14 10:38:33,"RT @reirianaa: ✧ 250 Robux Giveaway!! 🎄

- Follow me + @_pumpkinx_ with notifs!
- Like and retweet!

Extras in thread!
(Ends in a few hours…",b'RT @reirianaa: \xe2\x9c\xa7 250 Robux Giveaway!! \xf0\x9f\x8e\x84\n\n- Follow me + @_pumpkinx_ with notifs!\n- Like and retweet!\n\nExtras in thread!\n(Ends in a few hours\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reirianaa', 'name': '❁ rei ─ dm to sponsor! ❞', 'id': 1297109694734049280, 'id_str': '1297109694734049280', 'indices': [3, 13]}, {'screen_name': '_pumpkinx_', 'name': '𝒟𝒶𝓎𝓉𝑒𝓇𝓃𝒾𝓈', 'id': 1114865356177174528, 'id_str': '1114865356177174528', 'indices': [55, 66]}], 'urls': []}",,en
1338421745871568899,2020-12-14 09:53:05,@0hMoon WHAT THEVSGSJSGSJSJS,b'@0hMoon WHAT THEVSGSJSGSJSJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0hMoon', 'name': 'Moon ⁞', 'id': 1277043279763255298, 'id_str': '1277043279763255298', 'indices': [0, 7]}], 'urls': []}",,tr
1338421208891715587,2020-12-14 09:50:57,@ii_wendelyn i-,b'@ii_wendelyn i-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ii_wendelyn', 'name': 'W.E.N.D.Y || dm to sponsor! Help w pinnned!', 'id': 1275725015082827776, 'id_str': '1275725015082827776', 'indices': [0, 12]}], 'urls': []}",,und
1338420216674455556,2020-12-14 09:47:00,@GingleGigi skates and bat mo,b'@GingleGigi skates and bat mo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GingleGigi', 'name': 'gigi ☁️ ⇢ dm to sponsor! mw service open 🐚', 'id': 1276912761130418178, 'id_str': '1276912761130418178', 'indices': [0, 11]}], 'urls': []}",,en
1338420111229652992,2020-12-14 09:46:35,"RT @KaylinWasFound_: Dream item giveaway!(allowing any item in roblox)

✨3 winners✨
-follow @DustySorbet 
-retweet
-comment your dream item…",b'RT @KaylinWasFound_: Dream item giveaway!(allowing any item in roblox)\n\n\xe2\x9c\xa83 winners\xe2\x9c\xa8\n-follow @DustySorbet \n-retweet\n-comment your dream item\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaylinWasFound_', 'name': 'Kaylin 🐝💫🌿🌻💖(PINNED HALO GIVEAWAYS)', 'id': 1270865986296508416, 'id_str': '1270865986296508416', 'indices': [3, 19]}], 'urls': []}",,en
1338419754864787458,2020-12-14 09:45:10,@0hMoon who-,b'@0hMoon who-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0hMoon', 'name': 'Moon ⁞', 'id': 1277043279763255298, 'id_str': '1277043279763255298', 'indices': [0, 7]}], 'urls': []}",,und
1338419735927504897,2020-12-14 09:45:06,@0hMoon what how-,b'@0hMoon what how-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0hMoon', 'name': 'Moon ⁞ ➐', 'id': 1277043279763255298, 'id_str': '1277043279763255298', 'indices': [0, 7]}], 'urls': []}",,en
1338419410059456512,2020-12-14 09:43:48,they dont sell roblox gcs in my country 😭👊🏻,b'they dont sell roblox gcs in my country \xf0\x9f\x98\xad\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338417689824354306,2020-12-14 09:36:58,@0hVioIet yes,b'@0hVioIet yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0hVioIet', 'name': '𐐪 violence ⨾ disney edition 𐑂', 'id': 1130757644145135616, 'id_str': '1130757644145135616', 'indices': [0, 9]}], 'urls': []}",,und
1338415975650058241,2020-12-14 09:30:09,@NessaRBLX_ @FluffyCutles done w all extas !,b'@NessaRBLX_ @FluffyCutles done w all extas !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NessaRBLX_', 'name': '❝ nessaa — dm to sponsor ✧‼️✧', 'id': 1270667223711924224, 'id_str': '1270667223711924224', 'indices': [0, 11]}, {'screen_name': 'FluffyCutles', 'name': 'fluff ♡', 'id': 3247007738, 'id_str': '3247007738', 'indices': [12, 25]}], 'urls': []}",,en
1338415898265223168,2020-12-14 09:29:51,#royalehigh #rh #royalehightrades #royalehightrading #royalehighoffers #royalehighoffering #royalehighselling #royalehighhalos #royalehighsellings #roblox #royalehighgiveaway #rhtrades #RhTrading https://t.co/yxjITXPltO,b'#royalehigh #rh #royalehightrades #royalehightrading #royalehighoffers #royalehighoffering #royalehighselling #royalehighhalos #royalehighsellings #roblox #royalehighgiveaway #rhtrades #RhTrading https://t.co/yxjITXPltO',"{'hashtags': [{'text': 'royalehigh', 'indices': [0, 11]}, {'text': 'rh', 'indices': [12, 15]}, {'text': 'royalehightrades', 'indices': [16, 33]}, {'text': 'royalehightrading', 'indices': [34, 52]}, {'text': 'royalehighoffers', 'indices': [53, 70]}, {'text': 'royalehighoffering', 'indices': [71, 90]}, {'text': 'royalehighselling', 'indices': [91, 109]}, {'text': 'royalehighhalos', 'indices': [110, 126]}, {'text': 'royalehighsellings', 'indices': [127, 146]}, {'text': 'roblox', 'indices': [147, 154]}, {'text': 'royalehighgiveaway', 'indices': [155, 174]}, {'text': 'rhtrades', 'indices': [175, 184]}, {'text': 'RhTrading', 'indices': [185, 195]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yxjITXPltO', 'expanded_url': 'https://twitter.com/nessarblx_/status/1338404018494660609', 'display_url': 'twitter.com/nessarblx_/sta…', 'indices': [196, 219]}]}",,und
