id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336302321538568192,2020-12-08 13:31:15,RT @moonparfait_: not many time the i have drawn male character but yaaay #vinnydtiys https://t.co/k47BjODg4g,b'RT @moonparfait_: not many time the i have drawn male character but yaaay #vinnydtiys https://t.co/k47BjODg4g',"{'hashtags': [{'text': 'vinnydtiys', 'indices': [74, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'moonparfait_', 'name': ""☾'moonsugar 🍒 Comms OPEN"", 'id': 1201101842358235136, 'id_str': '1201101842358235136', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336287225286311937, 'id_str': '1336287225286311937', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EotyJsUVQAErSG4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EotyJsUVQAErSG4.jpg', 'url': 'https://t.co/k47BjODg4g', 'display_url': 'pic.twitter.com/k47BjODg4g', 'expanded_url': 'https://twitter.com/moonparfait_/status/1336287629055127552/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1500, 'h': 1500, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336287629055127552, 'source_status_id_str': '1336287629055127552', 'source_user_id': 1201101842358235136, 'source_user_id_str': '1201101842358235136'}]}",,en
1336302280866459649,2020-12-08 13:31:05,@moonparfait_ SOOO CUTE!!! vinny dtiys supremacy,b'@moonparfait_ SOOO CUTE!!! vinny dtiys supremacy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonparfait_', 'name': ""☾'moonsugar 🍒 Comms OPEN"", 'id': 1201101842358235136, 'id_str': '1201101842358235136', 'indices': [0, 13]}], 'urls': []}",,en
1336142856768139264,2020-12-08 02:57:36,"RT @ENDRPORTAL: here’s a thread of petitions you can sign, donate, and share 

(DON’T donate to /change.org, they keep the money for themse…","b'RT @ENDRPORTAL: here\xe2\x80\x99s a thread of petitions you can sign, donate, and share \n\n(DON\xe2\x80\x99T donate to /change.org, they keep the money for themse\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ENDRPORTAL', 'name': 'maddie 💟', 'id': 1295197811831701504, 'id_str': '1295197811831701504', 'indices': [3, 14]}], 'urls': []}",,en
1336138345307574272,2020-12-08 02:39:40,@5uzue grinding 4 cute fits on it innit,b'@5uzue grinding 4 cute fits on it innit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336116202113028096,2020-12-08 01:11:41,@ACHOOOSHl the charms look so coolll,b'@ACHOOOSHl the charms look so coolll',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACHOOOSHl', 'name': '♚ C h o ♚ (locked from main)', 'id': 1204757469550899202, 'id_str': '1204757469550899202', 'indices': [0, 10]}], 'urls': []}",,en
1336113538134315013,2020-12-08 01:01:05,"RT @rukaerii: [ luring you in ]
used pentab again whehwhe. https://t.co/gQtePVqJsZ",b'RT @rukaerii: [ luring you in ]\nused pentab again whehwhe. https://t.co/gQtePVqJsZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rukaerii', 'name': '🍡 kae 🍡', 'id': 1302783906492698626, 'id_str': '1302783906492698626', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1334661091218006018, 'id_str': '1334661091218006018', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EoWrMO2VoAI_Umq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWrMO2VoAI_Umq.jpg', 'url': 'https://t.co/gQtePVqJsZ', 'display_url': 'pic.twitter.com/gQtePVqJsZ', 'expanded_url': 'https://twitter.com/rukaerii/status/1334661095030620160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1862, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 618, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1091, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334661095030620160, 'source_status_id_str': '1334661095030620160', 'source_user_id': 1302783906492698626, 'source_user_id_str': '1302783906492698626'}]}",,en
1336113154003230720,2020-12-08 00:59:34,@sesensenn HIII i haven’t made a ref sheet #liamoayne BUT YES BIG CONGRATS,b'@sesensenn HIII i haven\xe2\x80\x99t made a ref sheet #liamoayne BUT YES BIG CONGRATS',"{'hashtags': [{'text': 'liamoayne', 'indices': [43, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sesensenn', 'name': 'sen', 'id': 1316979465910628358, 'id_str': '1316979465910628358', 'indices': [0, 10]}], 'urls': []}",,en
1336113052392054785,2020-12-08 00:59:10,"RT @sesensenn: 💜200+ Follower Art Raffle💜

2 Winners 
1st Colored Half body
2nd Colored Bust

Rt to enter! (Following is optional)
Drop you…",b'RT @sesensenn: \xf0\x9f\x92\x9c200+ Follower Art Raffle\xf0\x9f\x92\x9c\n\n2 Winners \n1st Colored Half body\n2nd Colored Bust\n\nRt to enter! (Following is optional)\nDrop you\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sesensenn', 'name': 'sen', 'id': 1316979465910628358, 'id_str': '1316979465910628358', 'indices': [3, 13]}], 'urls': []}",,en
1336110040990806017,2020-12-08 00:47:12,@5uzue so?]?]+[+ still good 🙏😇,b'@5uzue so?]?]+[+ still good \xf0\x9f\x99\x8f\xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336109631597326336,2020-12-08 00:45:34,@5uzue False! they were high quality asf,b'@5uzue False! they were high quality asf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336108570518167556,2020-12-08 00:41:21,@5uzue I Wonder Who That Juan Online Friend Is 😇,b'@5uzue I Wonder Who That Juan Online Friend Is \xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336108347565760516,2020-12-08 00:40:28,RT @honkrach: even if you're a minor and/or cant donate that doesnt mean you can't help! SIGN PETITIONS! spread awareness! educate yourselv…,"b""RT @honkrach: even if you're a minor and/or cant donate that doesnt mean you can't help! SIGN PETITIONS! spread awareness! educate yourselv\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkrach', 'name': 'rach :)', 'id': 1312499058032824320, 'id_str': '1312499058032824320', 'indices': [3, 12]}], 'urls': []}",,en
1336107990441660425,2020-12-08 00:39:03,RT @5uzue: new oc from vinny 😁 his mame is viano https://t.co/WVd1sLQcdC,b'RT @5uzue: new oc from vinny \xf0\x9f\x98\x81 his mame is viano https://t.co/WVd1sLQcdC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1336107509820444672, 'id_str': '1336107509820444672', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EorOs4CUUAAdTWO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorOs4CUUAAdTWO.jpg', 'url': 'https://t.co/WVd1sLQcdC', 'display_url': 'pic.twitter.com/WVd1sLQcdC', 'expanded_url': 'https://twitter.com/5uzue/status/1336107514899750912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336107514899750912, 'source_status_id_str': '1336107514899750912', 'source_user_id': 1068971928348553216, 'source_user_id_str': '1068971928348553216'}]}",,en
1336107983596609538,2020-12-08 00:39:01,@5uzue how. how he so fresh,b'@5uzue how. how he so fresh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336107892454395910,2020-12-08 00:38:39,@5uzue YASSS saw the adoption papers go thru..,b'@5uzue YASSS saw the adoption papers go thru..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336098043939131394,2020-12-07 23:59:31,@kuuroyaka okg i didn’t see the tweet :( 💓💗💞💕 but we all lov and care for you okay!!,b'@kuuroyaka okg i didn\xe2\x80\x99t see the tweet :( \xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x95 but we all lov and care for you okay!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kuuroyaka', 'name': 'vee⛔inactive⛔', 'id': 1234120311630512128, 'id_str': '1234120311630512128', 'indices': [0, 10]}], 'urls': []}",,en
1336095103354593284,2020-12-07 23:47:50,@rukaerii i see kae art and go feral,b'@rukaerii i see kae art and go feral',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rukaerii', 'name': '🍡 kae 🍡', 'id': 1302783906492698626, 'id_str': '1302783906492698626', 'indices': [0, 9]}], 'urls': []}",,en
1336095049147441160,2020-12-07 23:47:37,@rukaerii KAE???/)-$-&amp;- IS THAT UR OC IN THE BACK.. I COULD IDENTIFY THEM ANYWHERE,b'@rukaerii KAE???/)-$-&amp;- IS THAT UR OC IN THE BACK.. I COULD IDENTIFY THEM ANYWHERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rukaerii', 'name': '🍡 kae 🍡', 'id': 1302783906492698626, 'id_str': '1302783906492698626', 'indices': [0, 9]}], 'urls': []}",,en
1336094896172765185,2020-12-07 23:47:01,@5uzue helep 😭😭 Feel So Wronged Rn,b'@5uzue helep \xf0\x9f\x98\xad\xf0\x9f\x98\xad Feel So Wronged Rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336094563585372165,2020-12-07 23:45:42,@5uzue HELP i was like “omg Plottwist! he’s gonna d*e for her so sad” AND THEN???? I WAS LIKE “WHAT?$]&amp;+-=-+[&amp;[!-*-&amp;-&amp; HE WAS BEING MANIPULATED??”,b'@5uzue HELP i was like \xe2\x80\x9comg Plottwist! he\xe2\x80\x99s gonna d*e for her so sad\xe2\x80\x9d AND THEN???? I WAS LIKE \xe2\x80\x9cWHAT?$]&amp;+-=-+[&amp;[!-*-&amp;-&amp; HE WAS BEING MANIPULATED??\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336091834804736002,2020-12-07 23:34:51,@mochicloudss HELEPEPE i need some interesting not brown haired mc in a iskeai harem anime to catch my eye 💔💔,b'@mochicloudss HELEPEPE i need some interesting not brown haired mc in a iskeai harem anime to catch my eye \xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mochicloudss', 'name': 'allison ⭐ art raffle pinned 📌', 'id': 1259123335503515650, 'id_str': '1259123335503515650', 'indices': [0, 13]}], 'urls': []}",,en
1336091643804528642,2020-12-07 23:34:05,RT @dopesoapee: IM HELLA PROUD OF THE PIGTAILS https://t.co/wrlMHykznJ,b'RT @dopesoapee: IM HELLA PROUD OF THE PIGTAILS https://t.co/wrlMHykznJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dopesoapee', 'name': 'sophia', 'id': 1163514176800563200, 'id_str': '1163514176800563200', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336088133905989633, 'id_str': '1336088133905989633', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eoq9FDIUwAElBkS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoq9FDIUwAElBkS.jpg', 'url': 'https://t.co/wrlMHykznJ', 'display_url': 'pic.twitter.com/wrlMHykznJ', 'expanded_url': 'https://twitter.com/dopesoapee/status/1336088138058326018/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1015, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1457, 'h': 1722, 'resize': 'fit'}, 'small': {'w': 575, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336088138058326018, 'source_status_id_str': '1336088138058326018', 'source_user_id': 1163514176800563200, 'source_user_id_str': '1163514176800563200'}]}",,en
1336088306019405826,2020-12-07 23:20:50,@dopesoapee SO CUTE 💕💞💓💗,b'@dopesoapee SO CUTE \xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dopesoapee', 'name': 'sophia', 'id': 1163514176800563200, 'id_str': '1163514176800563200', 'indices': [0, 11]}], 'urls': []}",,en
1336088226688364552,2020-12-07 23:20:31,@dopesoapee yoU SHOULD BE SOPHI,b'@dopesoapee yoU SHOULD BE SOPHI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dopesoapee', 'name': 'sophia', 'id': 1163514176800563200, 'id_str': '1163514176800563200', 'indices': [0, 11]}], 'urls': []}",,en
1336087133132632066,2020-12-07 23:16:10,@SH4YA_ reading thru this thread and wondering which one is me 💔💔 LMAOSKSO i guess we’ll never know,b'@SH4YA_ reading thru this thread and wondering which one is me \xf0\x9f\x92\x94\xf0\x9f\x92\x94 LMAOSKSO i guess we\xe2\x80\x99ll never know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SH4YA_', 'name': 'shaya', 'id': 1196616281123770368, 'id_str': '1196616281123770368', 'indices': [0, 7]}], 'urls': []}",,en
1336086550547980289,2020-12-07 23:13:51,@5uzue it’s enjoyable 😇🙏,b'@5uzue it\xe2\x80\x99s enjoyable \xf0\x9f\x98\x87\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336086480482152449,2020-12-07 23:13:34,@5uzue NO NOT TWO TIMES ONLY 😭😭 veni memori loss,b'@5uzue NO NOT TWO TIMES ONLY \xf0\x9f\x98\xad\xf0\x9f\x98\xad veni memori loss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336086232250642439,2020-12-07 23:12:35,@5uzue YEAH THAT TOO LMAO,b'@5uzue YEAH THAT TOO LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336086180983664640,2020-12-07 23:12:23,@5uzue Veri Wrong u send face in gcs sometime #incorrect,b'@5uzue Veri Wrong u send face in gcs sometime #incorrect',"{'hashtags': [{'text': 'incorrect', 'indices': [46, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336085230558523393,2020-12-07 23:08:36,@5uzue i have seen ur face 282028928191911 times but if u fear it is Ok 🙏,b'@5uzue i have seen ur face 282028928191911 times but if u fear it is Ok \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336084774276960259,2020-12-07 23:06:48,@5uzue insta filtr 😈🙏,b'@5uzue insta filtr \xf0\x9f\x98\x88\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,lt
1336079446902714370,2020-12-07 22:45:37,@katloid HLEEP @karchoww PUN..,b'@katloid HLEEP @karchoww PUN..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katloid', 'name': 'CAS Ψ suspended on EVERY ACCOUNT 💔🕊 fly high', 'id': 1169301259398144000, 'id_str': '1169301259398144000', 'indices': [0, 8]}, {'screen_name': 'karchoww', 'name': 'kar @ mf', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [15, 24]}], 'urls': []}",,nl
1336077133068820483,2020-12-07 22:36:26,@wormstinky VEYR GOOODDD i lov colors,b'@wormstinky VEYR GOOODDD i lov colors',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,en
1336077056401158147,2020-12-07 22:36:08,RT @wormstinky: #OC 💘⭐️ https://t.co/EhyMCeI4un,b'RT @wormstinky: #OC \xf0\x9f\x92\x98\xe2\xad\x90\xef\xb8\x8f https://t.co/EhyMCeI4un',"{'hashtags': [{'text': 'OC', 'indices': [16, 19]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336075903458275335, 'id_str': '1336075903458275335', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Eoqx9JKW8AcgeKX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoqx9JKW8AcgeKX.jpg', 'url': 'https://t.co/EhyMCeI4un', 'display_url': 'pic.twitter.com/EhyMCeI4un', 'expanded_url': 'https://twitter.com/wormstinky/status/1336075907514163203/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 638, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1429, 'h': 1524, 'resize': 'fit'}}, 'source_status_id': 1336075907514163203, 'source_status_id_str': '1336075907514163203', 'source_user_id': 1073966301561917440, 'source_user_id_str': '1073966301561917440'}]}",,und
1336075406349377540,2020-12-07 22:29:34,@5uzue Marcelle 😈,b'@5uzue Marcelle \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,fr
1336075198693519362,2020-12-07 22:28:45,@5uzue the first one is so beautiful,b'@5uzue the first one is so beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336072810750496768,2020-12-07 22:19:15,@mikkiriin S CUTEEEE,b'@mikkiriin S CUTEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikkiriin', 'name': '『shoe』lazy artist', 'id': 1209888243677908992, 'id_str': '1209888243677908992', 'indices': [0, 10]}], 'urls': []}",,en
1336072331995848705,2020-12-07 22:17:21,@mikkiriin 10 minutes 😈,b'@mikkiriin 10 minutes \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikkiriin', 'name': 'sad『shoe』hours', 'id': 1209888243677908992, 'id_str': '1209888243677908992', 'indices': [0, 10]}], 'urls': []}",,en
1336069213610532866,2020-12-07 22:04:58,@karchoww missed chance to have become moots back in 2019 💔 So Sad,b'@karchoww missed chance to have become moots back in 2019 \xf0\x9f\x92\x94 So Sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karchoww', 'name': 'kar @ mf', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [0, 9]}], 'urls': []}",,en
1336064324998225922,2020-12-07 21:45:32,@5uzue HEELEP MY EYES IMMEDIATELT WENT TO IT,b'@5uzue HEELEP MY EYES IMMEDIATELT WENT TO IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336063777163399175,2020-12-07 21:43:21,@fingerchewer ill pull up and become a bodyguard,b'@fingerchewer ill pull up and become a bodyguard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fingerchewer', 'name': 'eden - akinators unborn child kinnie', 'id': 1185327952889700352, 'id_str': '1185327952889700352', 'indices': [0, 13]}], 'urls': []}",,en
1336062549989728259,2020-12-07 21:38:29,@taegiologies Huh.. 😨,b'@taegiologies Huh.. \xf0\x9f\x98\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taegiologies', 'name': 'tae 💌', 'id': 893588683630100480, 'id_str': '893588683630100480', 'indices': [0, 13]}], 'urls': []}",,und
1336062489247830017,2020-12-07 21:38:14,@taegiologies gladly for u ⚰️🙏,b'@taegiologies gladly for u \xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taegiologies', 'name': 'tae 💌', 'id': 893588683630100480, 'id_str': '893588683630100480', 'indices': [0, 13]}], 'urls': []}",,en
1336062212411158530,2020-12-07 21:37:08,@taegiologies never puts the stickers on 💔,b'@taegiologies never puts the stickers on \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taegiologies', 'name': 'tae 💌', 'id': 893588683630100480, 'id_str': '893588683630100480', 'indices': [0, 13]}], 'urls': []}",,en
1336062103514349568,2020-12-07 21:36:42,@taegiologies HOW TO DO THIS WHAT 😭 SNOW NEVER THE FACE ON MI ART,b'@taegiologies HOW TO DO THIS WHAT \xf0\x9f\x98\xad SNOW NEVER THE FACE ON MI ART',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taegiologies', 'name': 'tae 💌', 'id': 893588683630100480, 'id_str': '893588683630100480', 'indices': [0, 13]}], 'urls': []}",,en
1336061921292857350,2020-12-07 21:35:59,@taegiologies Wow! so cute 😇,b'@taegiologies Wow! so cute \xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taegiologies', 'name': 'tae 💌', 'id': 893588683630100480, 'id_str': '893588683630100480', 'indices': [0, 13]}], 'urls': []}",,en
1336061546594758656,2020-12-07 21:34:30,@taegiologies passion is: bullying innit ‼️😈,b'@taegiologies passion is: bullying innit \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taegiologies', 'name': 'tae 💌', 'id': 893588683630100480, 'id_str': '893588683630100480', 'indices': [0, 13]}], 'urls': []}",,en
1336061224899981317,2020-12-07 21:33:13,@taegiologies taegiologies followed my old acc back in may... damn. 😨,b'@taegiologies taegiologies followed my old acc back in may... damn. \xf0\x9f\x98\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taegiologies', 'name': 'tae 💌', 'id': 893588683630100480, 'id_str': '893588683630100480', 'indices': [0, 13]}], 'urls': []}",,en
1336060982423154689,2020-12-07 21:32:15,@taegiologies OMG TAEGIOlaooaOGIFIES I AM BIG FAN 😈😈😈😈👍👍‼️‼️‼️‼️⚰️⚰️⚰️🤬🤬😇😇😦😈🤬😐👁😉😗🥀😗🎊😱😨😨🤥😐😩🥺😚😫😚😭,b'@taegiologies OMG TAEGIOlaooaOGIFIES I AM BIG FAN \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\xa6\xf0\x9f\x98\x88\xf0\x9f\xa4\xac\xf0\x9f\x98\x90\xf0\x9f\x91\x81\xf0\x9f\x98\x89\xf0\x9f\x98\x97\xf0\x9f\xa5\x80\xf0\x9f\x98\x97\xf0\x9f\x8e\x8a\xf0\x9f\x98\xb1\xf0\x9f\x98\xa8\xf0\x9f\x98\xa8\xf0\x9f\xa4\xa5\xf0\x9f\x98\x90\xf0\x9f\x98\xa9\xf0\x9f\xa5\xba\xf0\x9f\x98\x9a\xf0\x9f\x98\xab\xf0\x9f\x98\x9a\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taegiologies', 'name': 'tae 💌', 'id': 893588683630100480, 'id_str': '893588683630100480', 'indices': [0, 13]}], 'urls': []}",,et
1336060651849052170,2020-12-07 21:30:56,@karchoww NOOOOOOOOO I JUST REMEMBERED IT WAS ON MY OLD ACC,b'@karchoww NOOOOOOOOO I JUST REMEMBERED IT WAS ON MY OLD ACC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karchoww', 'name': 'kar @ mf', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [0, 9]}], 'urls': []}",,en
1336059919037046788,2020-12-07 21:28:02,@5uzue That Style Omg 😏,b'@5uzue That Style Omg \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336059737205575682,2020-12-07 21:27:18,@RemHydragrove SOO CUTEEE,b'@RemHydragrove SOO CUTEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RemHydragrove', 'name': '☆♡Rem♡☆', 'id': 1215341735678824452, 'id_str': '1215341735678824452', 'indices': [0, 14]}], 'urls': []}",,en
1336059417289220097,2020-12-07 21:26:02,@cyberpyunk deserve 😈,b'@cyberpyunk deserve \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyberpyunk', 'name': 'CYBERPUNK @ WORKING ON COMS.', 'id': 1333311945097691136, 'id_str': '1333311945097691136', 'indices': [0, 11]}], 'urls': []}",,en
