id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1302104983379283970,2020-09-05 04:43:14,@TwiggyVi I see,b'@TwiggyVi I see',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwiggyVi', 'name': '❄Twiggling bells☃️🍋', 'id': 306929318, 'id_str': '306929318', 'indices': [0, 9]}], 'urls': []}",,en
1302100826832461825,2020-09-05 04:26:43,@234Bruno_ YEP clock,b'@234Bruno_ YEP clock',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '234Bruno_', 'name': 'Carrell', 'id': 1128891848519561216, 'id_str': '1128891848519561216', 'indices': [0, 10]}], 'urls': []}",,en
1302088717738401793,2020-09-05 03:38:36,@PanzaKnight cmon rat boy,b'@PanzaKnight cmon rat boy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PanzaKnight', 'name': 'Panza Knight', 'id': 776771747777507328, 'id_str': '776771747777507328', 'indices': [0, 12]}], 'urls': []}",,en
1302070200704086017,2020-09-05 02:25:01,@flybyjerry it's only entered my vernacular recently cause @chavarocks21 was playing Fall Guys with me yesterday and he kept calling the hot dog suit the glizzy suit,"b""@flybyjerry it's only entered my vernacular recently cause @chavarocks21 was playing Fall Guys with me yesterday and he kept calling the hot dog suit the glizzy suit""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flybyjerry', 'name': 'JingleKro @☃️', 'id': 213132224, 'id_str': '213132224', 'indices': [0, 11]}, {'screen_name': 'chavarocks21', 'name': '🎄chavamas🎄', 'id': 2400511724, 'id_str': '2400511724', 'indices': [59, 72]}], 'urls': []}",,en
1302069178619305984,2020-09-05 02:20:58,@flybyjerry yooooo my dude eating a glizzy??????????,b'@flybyjerry yooooo my dude eating a glizzy??????????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flybyjerry', 'name': 'JingleKro @☃️', 'id': 213132224, 'id_str': '213132224', 'indices': [0, 11]}], 'urls': []}",,en
1302062157585145856,2020-09-05 01:53:04,"RT @Chaotic_Defiler: Agreeable grunt.

https://t.co/rG6870OjvE https://t.co/IoAgjHJ2Pb",b'RT @Chaotic_Defiler: Agreeable grunt.\n\nhttps://t.co/rG6870OjvE https://t.co/IoAgjHJ2Pb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chaotic_Defiler', 'name': 'CD_Johnny', 'id': 548865544, 'id_str': '548865544', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/rG6870OjvE', 'expanded_url': 'https://store.playstation.com/#!/tid=CUSA14026_00', 'display_url': 'store.playstation.com/#!/tid=CUSA140…', 'indices': [39, 62]}], 'media': [{'id': 1301782817236541441, 'id_str': '1301782817236541441', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301782817236541441/pu/img/VQedB1QzVUc_80co.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301782817236541441/pu/img/VQedB1QzVUc_80co.jpg', 'url': 'https://t.co/IoAgjHJ2Pb', 'display_url': 'pic.twitter.com/IoAgjHJ2Pb', 'expanded_url': 'https://twitter.com/Chaotic_Defiler/status/1301782867580792832/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1301782867580792832, 'source_status_id_str': '1301782867580792832', 'source_user_id': 548865544, 'source_user_id_str': '548865544'}]}",,en
1301950480676007937,2020-09-04 18:29:18,😔 https://t.co/GIomQz7dxP,b'\xf0\x9f\x98\x94 https://t.co/GIomQz7dxP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GIomQz7dxP', 'expanded_url': 'https://twitter.com/TwitchSings/status/1301944998565298176', 'display_url': 'twitter.com/TwitchSings/st…', 'indices': [2, 25]}]}",,und
1301755904229019648,2020-09-04 05:36:07,"Happy birthday to the absolute fucking meme god himself, hope it’s great king https://t.co/d6NE7J9aJN","b'Happy birthday to the absolute fucking meme god himself, hope it\xe2\x80\x99s great king https://t.co/d6NE7J9aJN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301755782732689408, 'id_str': '1301755782732689408', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EhDD_MYXsAAHUWs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhDD_MYXsAAHUWs.jpg', 'url': 'https://t.co/d6NE7J9aJN', 'display_url': 'pic.twitter.com/d6NE7J9aJN', 'expanded_url': 'https://twitter.com/hasfarr/status/1301755904229019648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1301697830122385408,2020-09-04 01:45:21,RT @Raptors: ARE YOU KIDDING ME?!?!??!?! https://t.co/9dfLglhKM5,b'RT @Raptors: ARE YOU KIDDING ME?!?!??!?! https://t.co/9dfLglhKM5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raptors', 'name': 'Toronto Raptors', 'id': 73406718, 'id_str': '73406718', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1301691050772385792, 'id_str': '1301691050772385792', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301691050772385792/pu/img/geoNqzzJbn3Kr38e.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301691050772385792/pu/img/geoNqzzJbn3Kr38e.jpg', 'url': 'https://t.co/9dfLglhKM5', 'display_url': 'pic.twitter.com/9dfLglhKM5', 'expanded_url': 'https://twitter.com/Raptors/status/1301691171224383490/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1301691171224383490, 'source_status_id_str': '1301691171224383490', 'source_user_id': 73406718, 'source_user_id_str': '73406718'}]}",,en
1301674663701966848,2020-09-04 00:13:18,Images taken moments before disaster #SNES #NintendoSwitch https://t.co/xcPVOlxpxa,b'Images taken moments before disaster #SNES #NintendoSwitch https://t.co/xcPVOlxpxa',"{'hashtags': [{'text': 'SNES', 'indices': [37, 42]}, {'text': 'NintendoSwitch', 'indices': [43, 58]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301674661940359168, 'id_str': '1301674661940359168', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EhB6NV4U8AAP0PB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhB6NV4U8AAP0PB.jpg', 'url': 'https://t.co/xcPVOlxpxa', 'display_url': 'pic.twitter.com/xcPVOlxpxa', 'expanded_url': 'https://twitter.com/hasfarr/status/1301674663701966848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1301638976223281163,2020-09-03 21:51:29,I was admittedly pretty skeptical of Fall Guys's longevity but I definitely have enjoyed my time with it,"b""I was admittedly pretty skeptical of Fall Guys's longevity but I definitely have enjoyed my time with it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301551003368554498,2020-09-03 16:01:55,I can’t wait for the absolutely amazing mess that will be Super Mario 3D World’s online multiplayer,b'I can\xe2\x80\x99t wait for the absolutely amazing mess that will be Super Mario 3D World\xe2\x80\x99s online multiplayer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301547903735996419,2020-09-03 15:49:36,@TheR3dSpade uh oh,b'@TheR3dSpade uh oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheR3dSpade', 'name': 'Spade', 'id': 930631526, 'id_str': '930631526', 'indices': [0, 12]}], 'urls': []}",,en
1301541056077615105,2020-09-03 15:22:23,@JohanianX shocked you didn’t put me at the very top of “I want to fight them”,b'@JohanianX shocked you didn\xe2\x80\x99t put me at the very top of \xe2\x80\x9cI want to fight them\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohanianX', 'name': 'Johanian🌈', 'id': 1273857498, 'id_str': '1273857498', 'indices': [0, 10]}], 'urls': []}",,en
1301538459975323648,2020-09-03 15:12:04,RT @ScottTheWoz: https://t.co/W9OTIZSmbA,b'RT @ScottTheWoz: https://t.co/W9OTIZSmbA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottTheWoz', 'name': 'Scott Wozniak', 'id': 1120582633, 'id_str': '1120582633', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1301538338852286467, 'id_str': '1301538338852286467', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eg_-OSzXsAMxalz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg_-OSzXsAMxalz.jpg', 'url': 'https://t.co/W9OTIZSmbA', 'display_url': 'pic.twitter.com/W9OTIZSmbA', 'expanded_url': 'https://twitter.com/ScottTheWoz/status/1301538343461761030/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 536, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 886, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 886, 'resize': 'fit'}}, 'source_status_id': 1301538343461761030, 'source_status_id_str': '1301538343461761030', 'source_user_id': 1120582633, 'source_user_id_str': '1120582633'}]}",,und
1301532417916907521,2020-09-03 14:48:04,"I literally cried seeing this. As cliche as it is, the Mario franchise is what really made me fall in love with games, and seeing all this makes me so happy.","b'I literally cried seeing this. As cliche as it is, the Mario franchise is what really made me fall in love with games, and seeing all this makes me so happy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301530684402655233,2020-09-03 14:41:11,Guys I’m fucking dead. https://t.co/b4QzxR7p0q,b'Guys I\xe2\x80\x99m fucking dead. https://t.co/b4QzxR7p0q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b4QzxR7p0q', 'expanded_url': 'https://twitter.com/NintendoAmerica/status/1301505239930089473', 'display_url': 'twitter.com/NintendoAmeric…', 'indices': [23, 46]}]}",,en
1301379671515443201,2020-09-03 04:41:06,"@chavarocks21 “swole”, good one","b'@chavarocks21 \xe2\x80\x9cswole\xe2\x80\x9d, good one'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chavarocks21', 'name': '🎄chavamas🎄', 'id': 2400511724, 'id_str': '2400511724', 'indices': [0, 13]}], 'urls': []}",,en
1301376302650404864,2020-09-03 04:27:43,@JohanianX ye,b'@JohanianX ye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohanianX', 'name': 'Johanian🌈', 'id': 1273857498, 'id_str': '1273857498', 'indices': [0, 10]}], 'urls': []}",,und
1301376096714326017,2020-09-03 04:26:54,@chavarocks21 @JohanianX @flybyjerry YO WE GONNA FIGHT???,b'@chavarocks21 @JohanianX @flybyjerry YO WE GONNA FIGHT???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chavarocks21', 'name': '🎄chavamas🎄', 'id': 2400511724, 'id_str': '2400511724', 'indices': [0, 13]}, {'screen_name': 'JohanianX', 'name': 'Johanian🌈', 'id': 1273857498, 'id_str': '1273857498', 'indices': [14, 24]}, {'screen_name': 'flybyjerry', 'name': 'JingleKro @☃️', 'id': 213132224, 'id_str': '213132224', 'indices': [25, 36]}], 'urls': []}",,en
1301363565778161665,2020-09-03 03:37:06,@chavarocks21 seriously?????,b'@chavarocks21 seriously?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chavarocks21', 'name': '🎄chavamas🎄', 'id': 2400511724, 'id_str': '2400511724', 'indices': [0, 13]}], 'urls': []}",,en
1301354309578297351,2020-09-03 03:00:20,RT @Colton_914: the father figure. https://t.co/wfuddeab03,b'RT @Colton_914: the father figure. https://t.co/wfuddeab03',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Colton_914', 'name': 'Colton ☃️ (awesome)', 'id': 1087364142233800704, 'id_str': '1087364142233800704', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1300670946110394368, 'id_str': '1300670946110394368', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300670946110394368/pu/img/_h6_JbrcAI35XrXL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300670946110394368/pu/img/_h6_JbrcAI35XrXL.jpg', 'url': 'https://t.co/wfuddeab03', 'display_url': 'pic.twitter.com/wfuddeab03', 'expanded_url': 'https://twitter.com/Colton_914/status/1300670973696335873/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1300670973696335873, 'source_status_id_str': '1300670973696335873', 'source_user_id': 1087364142233800704, 'source_user_id_str': '1087364142233800704'}]}",,en
1301328603620278280,2020-09-03 01:18:11,"@flybyjerry @gableda124 wait, how does @PanzaKnight feel about this","b'@flybyjerry @gableda124 wait, how does @PanzaKnight feel about this'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flybyjerry', 'name': 'JingleKro @☃️', 'id': 213132224, 'id_str': '213132224', 'indices': [0, 11]}, {'screen_name': 'gableda124', 'name': '🦇gabri🦇', 'id': 914877858, 'id_str': '914877858', 'indices': [12, 23]}, {'screen_name': 'PanzaKnight', 'name': 'Panza Knight', 'id': 776771747777507328, 'id_str': '776771747777507328', 'indices': [39, 51]}], 'urls': []}",,en
1301319861407186944,2020-09-03 00:43:26,@chavarocks21 hm,b'@chavarocks21 hm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chavarocks21', 'name': '🎄chavamas🎄', 'id': 2400511724, 'id_str': '2400511724', 'indices': [0, 13]}], 'urls': []}",,und
1301305706331680770,2020-09-02 23:47:12,"@KingXil ""I feel the pressure, under more scrutiny, and what I do? act more stupidly""","b'@KingXil ""I feel the pressure, under more scrutiny, and what I do? act more stupidly""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingXil', 'name': 'King Bee™️', 'id': 881022145270128640, 'id_str': '881022145270128640', 'indices': [0, 8]}], 'urls': []}",,en
1301282775295815682,2020-09-02 22:16:04,"RT @broderick: On this day six years ago, Lucky Luciano decided to do it to us https://t.co/ZVEeHHBvtm","b'RT @broderick: On this day six years ago, Lucky Luciano decided to do it to us https://t.co/ZVEeHHBvtm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'broderick', 'name': 'Ryan Broderick', 'id': 18205531, 'id_str': '18205531', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1301224295058857987, 'id_str': '1301224295058857987', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Eg7gmigXYAM77z0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg7gmigXYAM77z0.jpg', 'url': 'https://t.co/ZVEeHHBvtm', 'display_url': 'pic.twitter.com/ZVEeHHBvtm', 'expanded_url': 'https://twitter.com/broderick/status/1301224450214551552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 575, 'h': 804, 'resize': 'fit'}, 'medium': {'w': 575, 'h': 804, 'resize': 'fit'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1301224450214551552, 'source_status_id_str': '1301224450214551552', 'source_user_id': 18205531, 'source_user_id_str': '18205531'}]}",,en
1301004525818576896,2020-09-02 03:50:25,RT @togpoggers: request by @c0sm0r4ybutmain https://t.co/6kBueNbvKG,b'RT @togpoggers: request by @c0sm0r4ybutmain https://t.co/6kBueNbvKG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'togpoggers', 'name': '@togpoggers', 'id': 1237250751274995712, 'id_str': '1237250751274995712', 'indices': [3, 14]}, {'screen_name': 'c0sm0r4ybutmain', 'name': 'Cosmo', 'id': 1170820047834451968, 'id_str': '1170820047834451968', 'indices': [27, 43]}], 'urls': [], 'media': [{'id': 1297395878194380800, 'id_str': '1297395878194380800', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1297395878194380800/pu/img/rDvz3GQWKj3F7PVl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1297395878194380800/pu/img/rDvz3GQWKj3F7PVl.jpg', 'url': 'https://t.co/6kBueNbvKG', 'display_url': 'pic.twitter.com/6kBueNbvKG', 'expanded_url': 'https://twitter.com/togpoggers/status/1297396119350046720/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1297396119350046720, 'source_status_id_str': '1297396119350046720', 'source_user_id': 1237250751274995712, 'source_user_id_str': '1237250751274995712'}]}",,en
1300950060713349120,2020-09-02 00:13:59,"@Figure8__ this doesn't even feel like a hot take anymore, he hasn't released a great album since before I was in grade school LOL","b""@Figure8__ this doesn't even feel like a hot take anymore, he hasn't released a great album since before I was in grade school LOL""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Figure8__', 'name': 'ESPN8 the OCHO #RIPMACK', 'id': 1308492733, 'id_str': '1308492733', 'indices': [0, 10]}], 'urls': []}",,en
1300882816876634113,2020-09-01 19:46:47,Also it was just really fun to call in a helicopter to blow up an enemy base while Rebel Yell blasted from the speakers,b'Also it was just really fun to call in a helicopter to blow up an enemy base while Rebel Yell blasted from the speakers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300882578304634880,2020-09-01 19:45:50,"I'll always have mixed feelings about this game, I still think it's an overall great time but there was a lot of missed potential with the way the game's story played out, and it's unfortunate that this is where the MGS series effectively ended for me. Still, a really good game. https://t.co/VrPBrO43Zq","b""I'll always have mixed feelings about this game, I still think it's an overall great time but there was a lot of missed potential with the way the game's story played out, and it's unfortunate that this is where the MGS series effectively ended for me. Still, a really good game. https://t.co/VrPBrO43Zq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VrPBrO43Zq', 'expanded_url': 'https://twitter.com/ThePhantomMeme/status/1300790009524637705', 'display_url': 'twitter.com/ThePhantomMeme…', 'indices': [280, 303]}]}",,en
1300573476684738560,2020-08-31 23:17:34,"RT @ScottTheWoz: Look ma, one hand! https://t.co/ZfcncbZCCv","b'RT @ScottTheWoz: Look ma, one hand! https://t.co/ZfcncbZCCv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottTheWoz', 'name': 'Scott Wozniak', 'id': 1120582633, 'id_str': '1120582633', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1300570528466505729, 'id_str': '1300570528466505729', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EgyOAUKWkAE3OA-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgyOAUKWkAE3OA-.jpg', 'url': 'https://t.co/ZfcncbZCCv', 'display_url': 'pic.twitter.com/ZfcncbZCCv', 'expanded_url': 'https://twitter.com/ScottTheWoz/status/1300571954274013186/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 932, 'h': 1294, 'resize': 'fit'}, 'small': {'w': 490, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 864, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1300571954274013186, 'source_status_id_str': '1300571954274013186', 'source_user_id': 1120582633, 'source_user_id_str': '1120582633'}]}",,en
1300560951071080448,2020-08-31 22:27:48,"I put it off for the better part of the last few years but I spent some of my downtime recently catching up on Better Call Saul, and as someone who absolutely loves Breaking Bad, they've done a remarkable job of adding to the show's universe. Would absolutely recommend.","b""I put it off for the better part of the last few years but I spent some of my downtime recently catching up on Better Call Saul, and as someone who absolutely loves Breaking Bad, they've done a remarkable job of adding to the show's universe. Would absolutely recommend.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300302041428955136,2020-08-31 05:18:59,@JohanianX HAAAAAAAAAANGH........,b'@JohanianX HAAAAAAAAAANGH........',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohanianX', 'name': 'Johanian🌈', 'id': 1273857498, 'id_str': '1273857498', 'indices': [0, 10]}], 'urls': []}",,in
1300271744259940353,2020-08-31 03:18:36,@isaacb5 give me your phone,b'@isaacb5 give me your phone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isaacb5', 'name': 'Isaac 🎄', 'id': 31563699, 'id_str': '31563699', 'indices': [0, 8]}], 'urls': []}",,en
1299955500046483462,2020-08-30 06:21:57,@BlackMagicBanny Best wishes to you brother &lt;3,b'@BlackMagicBanny Best wishes to you brother &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackMagicBanny', 'name': 'Banny', 'id': 804854046674841600, 'id_str': '804854046674841600', 'indices': [0, 16]}], 'urls': []}",,en
1299935427286138880,2020-08-30 05:02:12,"Happy birthday ya old man, hope it’s fantastic @AverageTrey https://t.co/V490xZ6pKh","b'Happy birthday ya old man, hope it\xe2\x80\x99s fantastic @AverageTrey https://t.co/V490xZ6pKh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AverageTrey', 'name': 'Trover', 'id': 1666712094, 'id_str': '1666712094', 'indices': [47, 59]}], 'urls': [], 'media': [{'id': 1299935287267778560, 'id_str': '1299935287267778560', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EgpMQaSXYAAIeh0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgpMQaSXYAAIeh0.jpg', 'url': 'https://t.co/V490xZ6pKh', 'display_url': 'pic.twitter.com/V490xZ6pKh', 'expanded_url': 'https://twitter.com/hasfarr/status/1299935427286138880/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 902, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1539, 'resize': 'fit'}}}]}",,en
1299870191220928518,2020-08-30 00:42:58,RT @Ninjashifter: @SemiNoLemonStar Ate some spicy ramen https://t.co/Jo8TlKevUI,b'RT @Ninjashifter: @SemiNoLemonStar Ate some spicy ramen https://t.co/Jo8TlKevUI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ninjashifter', 'name': 'Ninjashifter', 'id': 85889063, 'id_str': '85889063', 'indices': [3, 16]}, {'screen_name': 'SemiNoLemonStar', 'name': 'eiji', 'id': 954146716206403585, 'id_str': '954146716206403585', 'indices': [18, 34]}], 'urls': [], 'media': [{'id': 1299867462494814212, 'id_str': '1299867462494814212', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1299867462494814212/pu/img/t15NKQlSn_QeV5Jt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1299867462494814212/pu/img/t15NKQlSn_QeV5Jt.jpg', 'url': 'https://t.co/Jo8TlKevUI', 'display_url': 'pic.twitter.com/Jo8TlKevUI', 'expanded_url': 'https://twitter.com/Ninjashifter/status/1299867500633522181/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1299867500633522181, 'source_status_id_str': '1299867500633522181', 'source_user_id': 85889063, 'source_user_id_str': '85889063'}]}",,en
1299559897089085440,2020-08-29 04:09:58,"Once again, 100 albums I love, in no particular order: https://t.co/rfz0gKgRFx","b'Once again, 100 albums I love, in no particular order: https://t.co/rfz0gKgRFx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299559835948773377, 'id_str': '1299559835948773377', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Egj2yRIXcAE0HZz.png', 'media_url_https': 'https://pbs.twimg.com/media/Egj2yRIXcAE0HZz.png', 'url': 'https://t.co/rfz0gKgRFx', 'display_url': 'pic.twitter.com/rfz0gKgRFx', 'expanded_url': 'https://twitter.com/hasfarr/status/1299559897089085440/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 571, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1007, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1719, 'resize': 'fit'}}}]}",,en
1299537172429787139,2020-08-29 02:39:40,RT @chadwickboseman: https://t.co/aZ2JzDf5ai,b'RT @chadwickboseman: https://t.co/aZ2JzDf5ai',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chadwickboseman', 'name': 'Chadwick Boseman', 'id': 718495181914316801, 'id_str': '718495181914316801', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1299530160526499840, 'id_str': '1299530160526499840', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Egjby7kWoAA1PRI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egjby7kWoAA1PRI.jpg', 'url': 'https://t.co/aZ2JzDf5ai', 'display_url': 'pic.twitter.com/aZ2JzDf5ai', 'expanded_url': 'https://twitter.com/chadwickboseman/status/1299530165463199747/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 490, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1299530165463199747, 'source_status_id_str': '1299530165463199747', 'source_user_id': 718495181914316801, 'source_user_id_str': '718495181914316801'}]}",,und
1298831772579508225,2020-08-27 03:56:40,RT @KingJames: FUCK THIS MAN!!!! WE DEMAND CHANGE. SICK OF IT,b'RT @KingJames: FUCK THIS MAN!!!! WE DEMAND CHANGE. SICK OF IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingJames', 'name': 'LeBron James', 'id': 23083404, 'id_str': '23083404', 'indices': [3, 13]}], 'urls': []}",,en
1298824693705781248,2020-08-27 03:28:32,@Xemmypoo 👀,b'@Xemmypoo \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xemmypoo', 'name': 'Xem', 'id': 3130083153, 'id_str': '3130083153', 'indices': [0, 9]}], 'urls': []}",,und
