id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335042212216893440,2020-12-05 02:04:01,@dreinnit YOURE GORGEOUS LIKE STUNNING OMG,b'@dreinnit YOURE GORGEOUS LIKE STUNNING OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreinnit', 'name': 'ash☆ົཽ⁎⁺˳✧༚', 'id': 1250866410588274689, 'id_str': '1250866410588274689', 'indices': [0, 9]}], 'urls': []}",,en
1335036663907672064,2020-12-05 01:41:59,clingytwt... how we feeling about this one? https://t.co/3vpTLamt2j,b'clingytwt... how we feeling about this one? https://t.co/3vpTLamt2j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335036660636127233, 'id_str': '1335036660636127233', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EocAxP9XEAE5B7m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EocAxP9XEAE5B7m.jpg', 'url': 'https://t.co/3vpTLamt2j', 'display_url': 'pic.twitter.com/3vpTLamt2j', 'expanded_url': 'https://twitter.com/amndahq/status/1335036663907672064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 737, 'h': 858, 'resize': 'fit'}, 'medium': {'w': 737, 'h': 858, 'resize': 'fit'}, 'small': {'w': 584, 'h': 680, 'resize': 'fit'}}}]}",,en
1335036568642457604,2020-12-05 01:41:36,@Emerson97487452 i would help you but i don’t know,b'@Emerson97487452 i would help you but i don\xe2\x80\x99t know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emerson97487452', 'name': 'emmyHQ', 'id': 1275097267733700609, 'id_str': '1275097267733700609', 'indices': [0, 16]}], 'urls': []}",,en
1335026533065437186,2020-12-05 01:01:43,@notamb3r oh honey...,b'@notamb3r oh honey...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335026488811401227,2020-12-05 01:01:33,@JUNGLEBI0ME i been knew i’m sexy 🙄🙄,b'@JUNGLEBI0ME i been knew i\xe2\x80\x99m sexy \xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JUNGLEBI0ME', 'name': 'nova’s new bf ☆ check pinned !!', 'id': 1333605477436022789, 'id_str': '1333605477436022789', 'indices': [0, 12]}], 'urls': []}",,en
1335026408893124612,2020-12-05 01:01:14,@mayinnitt I MISSED MOST OF IT TOO DW MAY,b'@mayinnitt I MISSED MOST OF IT TOO DW MAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335026050670202881,2020-12-05 00:59:48,@dreinnit WAIT I ACCIDEBTALLY USED MY 1 LIKE PER HOUR ON THE REPLY NO,b'@dreinnit WAIT I ACCIDEBTALLY USED MY 1 LIKE PER HOUR ON THE REPLY NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreinnit', 'name': 'ash☆ົཽ⁎⁺˳✧༚', 'id': 1250866410588274689, 'id_str': '1250866410588274689', 'indices': [0, 9]}], 'urls': []}",,en
1335019293000540166,2020-12-05 00:32:57,@dreinnit i would like but i’m banned 🙄,b'@dreinnit i would like but i\xe2\x80\x99m banned \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreinnit', 'name': 'ash☆ົཽ⁎⁺˳✧༚', 'id': 1250866410588274689, 'id_str': '1250866410588274689', 'indices': [0, 9]}], 'urls': []}",,en
1335015937699934209,2020-12-05 00:19:37,@OBSIDI4NDRE4MS PLSSS,b'@OBSIDI4NDRE4MS PLSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OBSIDI4NDRE4MS', 'name': 'neptune ♡', 'id': 1278758699939631107, 'id_str': '1278758699939631107', 'indices': [0, 15]}], 'urls': []}",,und
1335014973408489472,2020-12-05 00:15:47,so what do we call clingytwt now?,b'so what do we call clingytwt now?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335014346695585793,2020-12-05 00:13:18,@dreinnit @bonknap @h00000nk @SUGARBABYGEORGE https://t.co/CTJXwvGwVw,b'@dreinnit @bonknap @h00000nk @SUGARBABYGEORGE https://t.co/CTJXwvGwVw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreinnit', 'name': 'ash☆ົཽ⁎⁺˳✧༚', 'id': 1250866410588274689, 'id_str': '1250866410588274689', 'indices': [0, 9]}, {'screen_name': 'bonknap', 'name': 'bonk | ON FOLLOW LIMIT :0', 'id': 1267709874466623489, 'id_str': '1267709874466623489', 'indices': [10, 18]}, {'screen_name': 'h00000nk', 'name': 'beck', 'id': 1272567772602564615, 'id_str': '1272567772602564615', 'indices': [19, 28]}, {'screen_name': 'SUGARBABYGEORGE', 'name': 'kait', 'id': 909173799198785539, 'id_str': '909173799198785539', 'indices': [29, 45]}], 'urls': [], 'media': [{'id': 1335014333487648768, 'id_str': '1335014333487648768', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Eobsdo2WEAAmbtD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eobsdo2WEAAmbtD.jpg', 'url': 'https://t.co/CTJXwvGwVw', 'display_url': 'pic.twitter.com/CTJXwvGwVw', 'expanded_url': 'https://twitter.com/amndahq/status/1335014346695585793/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1335013940372320256,2020-12-05 00:11:41,@lstnBeforeig0 mans is having his midlife crisis,b'@lstnBeforeig0 mans is having his midlife crisis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lstnBeforeig0', 'name': 'kate :D LIMIT AGAIN', 'id': 877147565543878656, 'id_str': '877147565543878656', 'indices': [0, 14]}], 'urls': []}",,en
1335012740734312452,2020-12-05 00:06:55,#sorrytrendingguy i know you’re sick of mcyttwt i sincerely apologize &lt;3 https://t.co/iehaUc7qsE,b'#sorrytrendingguy i know you\xe2\x80\x99re sick of mcyttwt i sincerely apologize &lt;3 https://t.co/iehaUc7qsE',"{'hashtags': [{'text': 'sorrytrendingguy', 'indices': [0, 17]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335012734149267462, 'id_str': '1335012734149267462', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EobrAi2XEAYdeXz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobrAi2XEAYdeXz.jpg', 'url': 'https://t.co/iehaUc7qsE', 'display_url': 'pic.twitter.com/iehaUc7qsE', 'expanded_url': 'https://twitter.com/amndahq/status/1335012740734312452/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 985, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 985, 'resize': 'fit'}, 'small': {'w': 572, 'h': 680, 'resize': 'fit'}}}]}",,en
1335012264693420037,2020-12-05 00:05:01,@graywasfound goodnight :D,b'@graywasfound goodnight :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'graywasfound', 'name': 'gray🐝', 'id': 1115900445615165440, 'id_str': '1115900445615165440', 'indices': [0, 13]}], 'urls': []}",,en
1334989968784175112,2020-12-04 22:36:26,RT @endbIade: LOGCHAMP,b'RT @endbIade: LOGCHAMP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'endbIade', 'name': 'n¡na | tommy pov ! ‧₊˚✩彡.', 'id': 1332813078048731136, 'id_str': '1332813078048731136', 'indices': [3, 12]}], 'urls': []}",,tl
1334988563302191109,2020-12-04 22:30:51,@endbIade HES SO DONE HE JUST DOESNT CARE ANYMORE,b'@endbIade HES SO DONE HE JUST DOESNT CARE ANYMORE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'endbIade', 'name': 'n¡na ♡s dream ‧₊˚✩彡.', 'id': 1332813078048731136, 'id_str': '1332813078048731136', 'indices': [0, 9]}], 'urls': []}",,en
1334987957170819072,2020-12-04 22:28:26,@clumpoflasagna HES SICK OF US GETTING RANDOM STUFF TRENDING,b'@clumpoflasagna HES SICK OF US GETTING RANDOM STUFF TRENDING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clumpoflasagna', 'name': 'Tubblings/lol🐝', 'id': 1263919864806342656, 'id_str': '1263919864806342656', 'indices': [0, 15]}], 'urls': []}",,en
1334987271032897537,2020-12-04 22:25:42,THE DESCRIPTION IS SO FUNNY TO ME HE SOUNDS SO FED UP https://t.co/hcYuRbpsM6,b'THE DESCRIPTION IS SO FUNNY TO ME HE SOUNDS SO FED UP https://t.co/hcYuRbpsM6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334987268050792449, 'id_str': '1334987268050792449', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EobT2OPWMAEUn2P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobT2OPWMAEUn2P.jpg', 'url': 'https://t.co/hcYuRbpsM6', 'display_url': 'pic.twitter.com/hcYuRbpsM6', 'expanded_url': 'https://twitter.com/amndahq/status/1334987271032897537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 181, 'resize': 'fit'}, 'small': {'w': 680, 'h': 149, 'resize': 'fit'}, 'large': {'w': 828, 'h': 181, 'resize': 'fit'}}}]}",,en
1334987072239755272,2020-12-04 22:24:55,PRIME LOG??,b'PRIME LOG??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334986867679354880,2020-12-04 22:24:06,RT @ohgogy: schlatt revoking tommy vs tubbo exiling tommy :( https://t.co/SjOC822PKJ,b'RT @ohgogy: schlatt revoking tommy vs tubbo exiling tommy :( https://t.co/SjOC822PKJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohgogy', 'name': 'rianne!!', 'id': 1320848342000259074, 'id_str': '1320848342000259074', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1334974927028490241, 'id_str': '1334974927028490241', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EobIn4WWEAEothb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobIn4WWEAEothb.jpg', 'url': 'https://t.co/SjOC822PKJ', 'display_url': 'pic.twitter.com/SjOC822PKJ', 'expanded_url': 'https://twitter.com/ohgogy/status/1334974930438467589/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 324, 'h': 270, 'resize': 'fit'}, 'small': {'w': 324, 'h': 270, 'resize': 'fit'}, 'large': {'w': 324, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1334974930438467589, 'source_status_id_str': '1334974930438467589', 'source_user_id': 1320848342000259074, 'source_user_id_str': '1320848342000259074'}]}",,en
1334986682777604103,2020-12-04 22:23:22,@graywasfound that would be so very pog,b'@graywasfound that would be so very pog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'graywasfound', 'name': 'gray🐝', 'id': 1115900445615165440, 'id_str': '1115900445615165440', 'indices': [0, 13]}], 'urls': []}",,en
1334986215955820544,2020-12-04 22:21:31,@S1LVERF1SH_ PLSSS😭😭,b'@S1LVERF1SH_ PLSSS\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S1LVERF1SH_', 'name': 'rue ඞ', 'id': 1228822696198148096, 'id_str': '1228822696198148096', 'indices': [0, 12]}], 'urls': []}",,und
1334986161547259904,2020-12-04 22:21:18,@Simpnootf0und OKAY GOOD,b'@Simpnootf0und OKAY GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Simpnootf0und', 'name': '❀𝕂𝕒𝕣𝕝𝕒 is watching punz❀', 'id': 1257597637211025409, 'id_str': '1257597637211025409', 'indices': [0, 14]}], 'urls': []}",,en
1334985760542515203,2020-12-04 22:19:42,WHAT HAPPENED SO FAR ON THE SMP I WAS IN THERAPY LMAO,b'WHAT HAPPENED SO FAR ON THE SMP I WAS IN THERAPY LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334962169398616073,2020-12-04 20:45:58,@Dramaticlown_ same 😌💅🏼,b'@Dramaticlown_ same \xf0\x9f\x98\x8c\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dramaticlown_', 'name': '🎪clown🎪', 'id': 1283332290685415424, 'id_str': '1283332290685415424', 'indices': [0, 14]}], 'urls': []}",,en
1334962054411800579,2020-12-04 20:45:30,@Iivsvoid good job :DD,b'@Iivsvoid good job :DD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iivsvoid', 'name': 'liv :(', 'id': 1318953218127417347, 'id_str': '1318953218127417347', 'indices': [0, 9]}], 'urls': []}",,en
1334959341892407301,2020-12-04 20:34:44,mcyttwt how many missing assignments do you have?,b'mcyttwt how many missing assignments do you have?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334957832488235011,2020-12-04 20:28:44,if someone permanently dies on today’s stream i’ll laugh,b'if someone permanently dies on today\xe2\x80\x99s stream i\xe2\x80\x99ll laugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334957673817706498,2020-12-04 20:28:06,@GH0STBCR laugh lol,b'@GH0STBCR laugh lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334955187740532738,2020-12-04 20:18:13,@graywasfound imagine 🙄,b'@graywasfound imagine \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'graywasfound', 'name': 'gray🐝', 'id': 1115900445615165440, 'id_str': '1115900445615165440', 'indices': [0, 13]}], 'urls': []}",,en
1334954106029477891,2020-12-04 20:13:55,@bonknap i don’t really have a goal but here’s bag karl https://t.co/giiYqPxLIO,b'@bonknap i don\xe2\x80\x99t really have a goal but here\xe2\x80\x99s bag karl https://t.co/giiYqPxLIO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334954085896876035, 'id_str': '1334954085896876035', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/Eoa1qxFW8AMkUfm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoa1qxFW8AMkUfm.jpg', 'url': 'https://t.co/giiYqPxLIO', 'display_url': 'pic.twitter.com/giiYqPxLIO', 'expanded_url': 'https://twitter.com/amndahq/status/1334954106029477891/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 494, 'h': 351, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 494, 'h': 351, 'resize': 'fit'}, 'small': {'w': 494, 'h': 351, 'resize': 'fit'}}}]}",,en
1334951931656200199,2020-12-04 20:05:17,@CL0UDYS00T tubbo 100%,b'@CL0UDYS00T tubbo 100%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CL0UDYS00T', 'name': '—SOPH', 'id': 1333709108294389769, 'id_str': '1333709108294389769', 'indices': [0, 11]}], 'urls': []}",,en
1334951853839314944,2020-12-04 20:04:58,@PAWG3RS i can’t like anything either :(,b'@PAWG3RS i can\xe2\x80\x99t like anything either :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PAWG3RS', 'name': '♡', 'id': 1331423671387181057, 'id_str': '1331423671387181057', 'indices': [0, 8]}], 'urls': []}",,en
1334950549075189763,2020-12-04 19:59:47,@jordansdiscs none 🥱🥱,b'@jordansdiscs none \xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordansdiscs', 'name': 'jordan !!', 'id': 1291028128274558978, 'id_str': '1291028128274558978', 'indices': [0, 13]}], 'urls': []}",,it
1334950328580575233,2020-12-04 19:58:55,@HonkWrecka agreed,b'@HonkWrecka agreed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HonkWrecka', 'name': 'erika :)', 'id': 3403354666, 'id_str': '3403354666', 'indices': [0, 11]}], 'urls': []}",,en
1334950081276112899,2020-12-04 19:57:56,@MilotheSimp i feel like you’d smell fresh and clean like laundry,b'@MilotheSimp i feel like you\xe2\x80\x99d smell fresh and clean like laundry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilotheSimp', 'name': 'Miloo', 'id': 3556744213, 'id_str': '3556744213', 'indices': [0, 12]}], 'urls': []}",,en
1334949151856058368,2020-12-04 19:54:14,"RT @keanayau: clingytwt       sleepytwt      dttwt
                 🤝                 🤝 

🤝 = in pain coz all of the members r now fucking…",b'RT @keanayau: clingytwt       sleepytwt      dttwt\n                 \xf0\x9f\xa4\x9d                 \xf0\x9f\xa4\x9d \n\n\xf0\x9f\xa4\x9d = in pain coz all of the members r now fucking\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keanayau', 'name': 'Kanaya', 'id': 1272853952774561794, 'id_str': '1272853952774561794', 'indices': [3, 12]}], 'urls': []}",,en
1334948971408666627,2020-12-04 19:53:31,@grapplefruitt YES FINALLY,b'@grapplefruitt YES FINALLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grapplefruitt', 'name': 'grapplefruit', 'id': 1333157367031140357, 'id_str': '1333157367031140357', 'indices': [0, 14]}], 'urls': []}",,en
1334948701647802371,2020-12-04 19:52:27,@veemarie3_ you smell like crisp fall air,b'@veemarie3_ you smell like crisp fall air',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veemarie3_', 'name': 'Vee', 'id': 1317549980186513410, 'id_str': '1317549980186513410', 'indices': [0, 11]}], 'urls': []}",,en
1334947829731762176,2020-12-04 19:48:59,@bloodrealmz you’ll get em next time :D,b'@bloodrealmz you\xe2\x80\x99ll get em next time :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodrealmz', 'name': 'eris (new to mcyttwt!!)', 'id': 1332879957429719045, 'id_str': '1332879957429719045', 'indices': [0, 12]}], 'urls': []}",,en
1334946588284891139,2020-12-04 19:44:03,@TUBB0MAS NOT DNF😭😭,b'@TUBB0MAS NOT DNF\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TUBB0MAS', 'name': 'yUh | everything limit', 'id': 1180838784646205440, 'id_str': '1180838784646205440', 'indices': [0, 9]}], 'urls': []}",,en
1334946439877824521,2020-12-04 19:43:28,@Giawastaken_ SOMETHING ABOUT YOU SCREAMS VANILLA TO ME IDK,b'@Giawastaken_ SOMETHING ABOUT YOU SCREAMS VANILLA TO ME IDK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Giawastaken_', 'name': '-Giavanna-', 'id': 1202075989242765313, 'id_str': '1202075989242765313', 'indices': [0, 13]}], 'urls': []}",,en
1334946295732166656,2020-12-04 19:42:53,@honk_emi you smell like a bakery in the best way,b'@honk_emi you smell like a bakery in the best way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honk_emi', 'name': 'emi ♡ STREAMYS!', 'id': 1269885467836551168, 'id_str': '1269885467836551168', 'indices': [0, 9]}], 'urls': []}",,en
1334945114230288384,2020-12-04 19:38:11,@grapplefruitt you would smell like coconuts or some other tropical scent,b'@grapplefruitt you would smell like coconuts or some other tropical scent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grapplefruitt', 'name': 'grapplefruit', 'id': 1333157367031140357, 'id_str': '1333157367031140357', 'indices': [0, 14]}], 'urls': []}",,en
1334944969304526849,2020-12-04 19:37:37,@PAWG3RS you remind me of lavender or camomile just very calm smelling?,b'@PAWG3RS you remind me of lavender or camomile just very calm smelling?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PAWG3RS', 'name': '♡', 'id': 1331423671387181057, 'id_str': '1331423671387181057', 'indices': [0, 8]}], 'urls': []}",,en
1334944796838866945,2020-12-04 19:36:56,@k1ngofthecourt i feel like you would smell floral like rose geranium or something,b'@k1ngofthecourt i feel like you would smell floral like rose geranium or something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k1ngofthecourt', 'name': 'azzie not found ♡', 'id': 1333071596307828736, 'id_str': '1333071596307828736', 'indices': [0, 15]}], 'urls': []}",,en
1334944474749935618,2020-12-04 19:35:39,@_NerdGranger you smell warm?? like bath &amp; body works cozy vanilla cream,b'@_NerdGranger you smell warm?? like bath &amp; body works cozy vanilla cream',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_NerdGranger', 'name': 'shakira :)', 'id': 1250428071456333825, 'id_str': '1250428071456333825', 'indices': [0, 13]}], 'urls': []}",,en
1334943744223830018,2020-12-04 19:32:45,@Giawastaken_ i just KNOW you smell like vanilla 100%,b'@Giawastaken_ i just KNOW you smell like vanilla 100%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Giawastaken_', 'name': '-Giavanna-', 'id': 1202075989242765313, 'id_str': '1202075989242765313', 'indices': [0, 13]}], 'urls': []}",,en
1334942811595141120,2020-12-04 19:29:02,@eikoii_ aluminum &amp; silicon :D,b'@eikoii_ aluminum &amp; silicon :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eikoii_', 'name': 'lily !! NIKI SUPREMACY', 'id': 1286411084501520385, 'id_str': '1286411084501520385', 'indices': [0, 8]}], 'urls': []}",,es
1334942709296066561,2020-12-04 19:28:38,"@TUBB0MAS dream girl girl i girl girl 
^^what does that mean",b'@TUBB0MAS dream girl girl i girl girl \n^^what does that mean',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TUBB0MAS', 'name': 'yUh | everything limit', 'id': 1180838784646205440, 'id_str': '1180838784646205440', 'indices': [0, 9]}], 'urls': []}",,en
1334942569944526858,2020-12-04 19:28:05,moots comment and i’ll tell you what i think you smell like (stolen from bailey 😌),b'moots comment and i\xe2\x80\x99ll tell you what i think you smell like (stolen from bailey \xf0\x9f\x98\x8c)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334942472787648512,2020-12-04 19:27:42,@10yearoldbear THAT IS LITERALLY THE BEST COMPLIMENT I HAVE EVER RECEIVED,b'@10yearoldbear THAT IS LITERALLY THE BEST COMPLIMENT I HAVE EVER RECEIVED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334941235807739909,2020-12-04 19:22:47,@bonknap prayin for you🙏🏼🙏🏼,b'@bonknap prayin for you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334941099484442625,2020-12-04 19:22:14,@graywasfound UES,b'@graywasfound UES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'graywasfound', 'name': 'gray🐝', 'id': 1115900445615165440, 'id_str': '1115900445615165440', 'indices': [0, 13]}], 'urls': []}",,und
1334932905295028225,2020-12-04 18:49:41,RT @furr0wedbrow: sapnap donos be like “I may be 2’11 and rapidly aging with several different lung problems but I will beat the absolute f…,b'RT @furr0wedbrow: sapnap donos be like \xe2\x80\x9cI may be 2\xe2\x80\x9911 and rapidly aging with several different lung problems but I will beat the absolute f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'furr0wedbrow', 'name': 'call me furrowed :)', 'id': 1331473860668108803, 'id_str': '1331473860668108803', 'indices': [3, 16]}], 'urls': []}",,en
1334932771039563776,2020-12-04 18:49:09,i think i’m allowed to follow one person every like ten minutes so pog??,b'i think i\xe2\x80\x99m allowed to follow one person every like ten minutes so pog??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334932494051905540,2020-12-04 18:48:03,@pogkayla bag https://t.co/MBCaLokd9q,b'@pogkayla bag https://t.co/MBCaLokd9q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pogkayla', 'name': '➸ kayla’s ♡’s karl ☹ ✰↱ || patches supremacy !!', 'id': 1038959403289010176, 'id_str': '1038959403289010176', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1334932491254325250, 'id_str': '1334932491254325250', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EoaiByxXYAIYg5V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoaiByxXYAIYg5V.jpg', 'url': 'https://t.co/MBCaLokd9q', 'display_url': 'pic.twitter.com/MBCaLokd9q', 'expanded_url': 'https://twitter.com/amndahq/status/1334932494051905540/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 494, 'h': 351, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 494, 'h': 351, 'resize': 'fit'}, 'small': {'w': 494, 'h': 351, 'resize': 'fit'}}}]}",,und
1334927936785408002,2020-12-04 18:29:56,@bigqtie EW NO STOP,b'@bigqtie EW NO STOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigqtie', 'name': 'sophia ☯︎ misses karl', 'id': 1325207014822178816, 'id_str': '1325207014822178816', 'indices': [0, 8]}], 'urls': []}",,en
1334927764449792001,2020-12-04 18:29:15,@graywasfound hi gray https://t.co/4yNzIoYGxN,b'@graywasfound hi gray https://t.co/4yNzIoYGxN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'graywasfound', 'name': 'gray🐝', 'id': 1115900445615165440, 'id_str': '1115900445615165440', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1334927739028201474, 'id_str': '1334927739028201474', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334927739028201474/pu/img/WezFs1i6jWLDAPFs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334927739028201474/pu/img/WezFs1i6jWLDAPFs.jpg', 'url': 'https://t.co/4yNzIoYGxN', 'display_url': 'pic.twitter.com/4yNzIoYGxN', 'expanded_url': 'https://twitter.com/amndahq/status/1334927764449792001/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 826, 'h': 420, 'resize': 'fit'}, 'large': {'w': 826, 'h': 420, 'resize': 'fit'}, 'small': {'w': 680, 'h': 346, 'resize': 'fit'}}}]}",,en
1334927561944670210,2020-12-04 18:28:27,@PAWG3RS vouch,b'@PAWG3RS vouch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PAWG3RS', 'name': '♡', 'id': 1331423671387181057, 'id_str': '1331423671387181057', 'indices': [0, 8]}], 'urls': []}",,fr
1334927399893471233,2020-12-04 18:27:48,@bitchboytommy I PROMISE ILL FOLLOW YOU BACK WHEN I CAN HAHA,b'@bitchboytommy I PROMISE ILL FOLLOW YOU BACK WHEN I CAN HAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitchboytommy', 'name': 'zild // check pinned! °࿐', 'id': 1303244561238487040, 'id_str': '1303244561238487040', 'indices': [0, 14]}], 'urls': []}",,en
