id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308628179238649859,2020-09-23 04:44:05,"@ChuckGrassley Are you nuts? Your majority in 2018 was decimated. You lost the House, old man!
And you had a Republican Senate and *president all along. 🙄
You need to retire, sugar.","b'@ChuckGrassley Are you nuts? Your majority in 2018 was decimated. You lost the House, old man!\nAnd you had a Republican Senate and *president all along. \xf0\x9f\x99\x84\nYou need to retire, sugar.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [0, 14]}], 'urls': []}",,en
1308626069797449734,2020-09-23 04:35:42,@politvidchannel https://t.co/Xxgl2PyCCR,b'@politvidchannel https://t.co/Xxgl2PyCCR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'politvidchannel', 'name': 'PoliticsVideoChannel', 'id': 4878610324, 'id_str': '4878610324', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1308626063178727424, 'id_str': '1308626063178727424', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EikseJeWAAAAj5y.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EikseJeWAAAAj5y.jpg', 'url': 'https://t.co/Xxgl2PyCCR', 'display_url': 'pic.twitter.com/Xxgl2PyCCR', 'expanded_url': 'https://twitter.com/gaacd7/status/1308626069797449734/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 492, 'resize': 'fit'}, 'large': {'w': 498, 'h': 492, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 492, 'resize': 'fit'}}}]}",,und
1308624435235172352,2020-09-23 04:29:13,@SpeakerPelosi. @SenSchumer https://t.co/JZtKrCmqkS,b'@SpeakerPelosi. @SenSchumer https://t.co/JZtKrCmqkS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [0, 14]}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': 17494010, 'id_str': '17494010', 'indices': [16, 27]}], 'urls': [{'url': 'https://t.co/JZtKrCmqkS', 'expanded_url': 'https://twitter.com/mmpadellan/status/1308617615418576898', 'display_url': 'twitter.com/mmpadellan/sta…', 'indices': [28, 51]}]}",,und
1308623699604631552,2020-09-23 04:26:17,RT @grandmagrit: Cindy McCain is everything Mitt Romney pretended he was. Pass it on.,b'RT @grandmagrit: Cindy McCain is everything Mitt Romney pretended he was. Pass it on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandmagrit', 'name': 'Grandma Grit 🌎', 'id': 3255678006, 'id_str': '3255678006', 'indices': [3, 15]}], 'urls': []}",,en
1308622802468122624,2020-09-23 04:22:43,"RT @SInow: Nick Saban leads the @AlabamaFTBL team on a march for social justice 🙏 #RollTide

(via @SimoneEli_TV) 
https://t.co/j2UiGEXIT2",b'RT @SInow: Nick Saban leads the @AlabamaFTBL team on a march for social justice \xf0\x9f\x99\x8f #RollTide\n\n(via @SimoneEli_TV) \nhttps://t.co/j2UiGEXIT2',"{'hashtags': [{'text': 'RollTide', 'indices': [82, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SInow', 'name': 'Sports Illustrated', 'id': 28370738, 'id_str': '28370738', 'indices': [3, 9]}, {'screen_name': 'AlabamaFTBL', 'name': 'Alabama Football', 'id': 350508156, 'id_str': '350508156', 'indices': [32, 44]}, {'screen_name': 'SimoneEli_TV', 'name': 'Simone Eli', 'id': 1446503713, 'id_str': '1446503713', 'indices': [98, 111]}], 'urls': [], 'media': [{'id': 1300540302646751244, 'id_str': '1300540302646751244', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300540302646751244/pu/img/TQ94w5FpZ1UoH_9G.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300540302646751244/pu/img/TQ94w5FpZ1UoH_9G.jpg', 'url': 'https://t.co/j2UiGEXIT2', 'display_url': 'pic.twitter.com/j2UiGEXIT2', 'expanded_url': 'https://twitter.com/SimoneEli_TV/status/1300540336805216259/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1300540336805216259, 'source_status_id_str': '1300540336805216259', 'source_user_id': 1446503713, 'source_user_id_str': '1446503713'}]}",,en
1308621852013719553,2020-09-23 04:18:57,"@sockalexis2003 @LisaHagan7 @harrisonjaime I'm in neighboring Georgia, but I've sent several donations to Jaime!","b""@sockalexis2003 @LisaHagan7 @harrisonjaime I'm in neighboring Georgia, but I've sent several donations to Jaime!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sockalexis2003', 'name': 'The President Got Caught', 'id': 1695189174, 'id_str': '1695189174', 'indices': [0, 15]}, {'screen_name': 'LisaHagan7', 'name': 'Blue in Kentucky🌊🌊🌊', 'id': 4158880085, 'id_str': '4158880085', 'indices': [16, 27]}, {'screen_name': 'harrisonjaime', 'name': 'Jaime Harrison', 'id': 73754019, 'id_str': '73754019', 'indices': [28, 42]}], 'urls': []}",,en
1308621479119073282,2020-09-23 04:17:28,@LisaHagan7 Blue in Georgia.,b'@LisaHagan7 Blue in Georgia.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaHagan7', 'name': 'Blue in Kentucky🌊🌊🌊', 'id': 4158880085, 'id_str': '4158880085', 'indices': [0, 11]}], 'urls': []}",,en
1308621114629926913,2020-09-23 04:16:01,"RT @FlossObama: Want the truth? Here it is...

A black man became president and the collective republican party lost their got damn minds.",b'RT @FlossObama: Want the truth? Here it is...\n\nA black man became president and the collective republican party lost their got damn minds.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlossObama', 'name': 'Floss Obama🎅🏾', 'id': 32982195, 'id_str': '32982195', 'indices': [3, 14]}], 'urls': []}",,en
1308620707836899328,2020-09-23 04:14:24,"@realDonaldTrump Oh, you wish! 🙄","b'@realDonaldTrump Oh, you wish! \xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1308620275127377920,2020-09-23 04:12:41,"@benibble @ToddVLamb I dunno, but I'd love more pix! 😈","b""@benibble @ToddVLamb I dunno, but I'd love more pix! \xf0\x9f\x98\x88""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benibble', 'name': 'Nibble 🏳️\u200d🌈', 'id': 782088297476608000, 'id_str': '782088297476608000', 'indices': [0, 9]}, {'screen_name': 'ToddVLamb', 'name': '🏳️\u200d🌈 Todd V. Lamb', 'id': 1064040181, 'id_str': '1064040181', 'indices': [10, 20]}], 'urls': []}",,en
1308619113363894274,2020-09-23 04:08:04,"@ToddVLamb New clothes?

What are those?",b'@ToddVLamb New clothes?\n\nWhat are those?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToddVLamb', 'name': '🏳️\u200d🌈 Todd V. Lamb', 'id': 1064040181, 'id_str': '1064040181', 'indices': [0, 10]}], 'urls': []}",,en
1308618895054589957,2020-09-23 04:07:12,"RT @cindymccain: My husband John lived by a code: country first. We are Republicans, yes, but Americans foremost. There's only one candidat…","b""RT @cindymccain: My husband John lived by a code: country first. We are Republicans, yes, but Americans foremost. There's only one candidat\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cindymccain', 'name': 'Cindy McCain', 'id': 61263431, 'id_str': '61263431', 'indices': [3, 15]}], 'urls': []}",,en
1308618832399958016,2020-09-23 04:06:57,@DaxGigandet Sputnik.,b'@DaxGigandet Sputnik.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaxGigandet', 'name': 'Dax Gigandet', 'id': 874106117886005249, 'id_str': '874106117886005249', 'indices': [0, 12]}], 'urls': []}",,und
1308618245155545090,2020-09-23 04:04:37,@PressSec https://t.co/ZE1rNQUE7p,b'@PressSec https://t.co/ZE1rNQUE7p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PressSec', 'name': 'Kayleigh McEnany', 'id': 818927131883356161, 'id_str': '818927131883356161', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/ZE1rNQUE7p', 'expanded_url': 'https://twitter.com/MeidasTouch/status/1308589333826265088', 'display_url': 'twitter.com/MeidasTouch/st…', 'indices': [10, 33]}]}",,und
1308618164717195264,2020-09-23 04:04:18,@PressSec https://t.co/YYgHp2UH4T,b'@PressSec https://t.co/YYgHp2UH4T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PressSec', 'name': 'Kayleigh McEnany', 'id': 818927131883356161, 'id_str': '818927131883356161', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/YYgHp2UH4T', 'expanded_url': 'https://twitter.com/PauletteParis1/status/1308613640107548672', 'display_url': 'twitter.com/PauletteParis1…', 'indices': [10, 33]}]}",,und
1308615366986412032,2020-09-23 03:53:11,@atrupar Whut?,b'@atrupar Whut?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [0, 8]}], 'urls': []}",,en
1308614332301938688,2020-09-23 03:49:04,"RT @cindymccain: He will be a commander in chief that the finest fighting force in the history of the world can depend on, because he knows…","b'RT @cindymccain: He will be a commander in chief that the finest fighting force in the history of the world can depend on, because he knows\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cindymccain', 'name': 'Cindy McCain', 'id': 61263431, 'id_str': '61263431', 'indices': [3, 15]}], 'urls': []}",,en
1308613864628670471,2020-09-23 03:47:12,"RT @cindymccain: Joe and I don't always agree on the issues, and I know he and John certainly had some passionate arguments, but he is a go…","b""RT @cindymccain: Joe and I don't always agree on the issues, and I know he and John certainly had some passionate arguments, but he is a go\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cindymccain', 'name': 'Cindy McCain', 'id': 61263431, 'id_str': '61263431', 'indices': [3, 15]}], 'urls': []}",,en
1308612609432793089,2020-09-23 03:42:13,"@senatemajldr Liar, liar, pants are a-blazing! 🙄","b'@senatemajldr Liar, liar, pants are a-blazing! \xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [0, 13]}], 'urls': []}",,en
1308611915367821313,2020-09-23 03:39:28,@kaitlancollins Hahahahahahahaha!,b'@kaitlancollins Hahahahahahahaha!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': 180107694, 'id_str': '180107694', 'indices': [0, 15]}], 'urls': []}",,tl
1308609353935736834,2020-09-23 03:29:17,@NRA What's your point?,"b""@NRA What's your point?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NRA', 'name': 'NRA', 'id': 21829541, 'id_str': '21829541', 'indices': [0, 4]}], 'urls': []}",,en
1308608947625000961,2020-09-23 03:27:40,"@johnlundin Oh, anything to piss off the White House!","b'@johnlundin Oh, anything to piss off the White House!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnlundin', 'name': 'John Lundin 🌊', 'id': 16548855, 'id_str': '16548855', 'indices': [0, 11]}], 'urls': []}",,en
1308607870020263936,2020-09-23 03:23:23,@johnpavlovitz My fur angels.,b'@johnpavlovitz My fur angels.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnpavlovitz', 'name': 'John Pavlovitz', 'id': 493714995, 'id_str': '493714995', 'indices': [0, 14]}], 'urls': []}",,en
1308604722610307073,2020-09-23 03:10:53,"'It Affects Virtually Nobody,' Trump Falsely States of Virus That Has Killed 200,000 and Infected 7 Million in US - https://t.co/mVczBAkkMy via @commondreams","b""'It Affects Virtually Nobody,' Trump Falsely States of Virus That Has Killed 200,000 and Infected 7 Million in US - https://t.co/mVczBAkkMy via @commondreams""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commondreams', 'name': 'Common Dreams', 'id': 14296273, 'id_str': '14296273', 'indices': [144, 157]}], 'urls': [{'url': 'https://t.co/mVczBAkkMy', 'expanded_url': 'https://go.shr.lc/3iUhaMC', 'display_url': 'go.shr.lc/3iUhaMC', 'indices': [116, 139]}]}",,en
1308604444427386880,2020-09-23 03:09:46,Senate Democrats Unveil Bill to Investigate Trump Meddling at Public Health Agencies That Is 'Putting Lives in Jeopardy' - https://t.co/lt8oNn2OUs via @commondreams,"b""Senate Democrats Unveil Bill to Investigate Trump Meddling at Public Health Agencies That Is 'Putting Lives in Jeopardy' - https://t.co/lt8oNn2OUs via @commondreams""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commondreams', 'name': 'Common Dreams', 'id': 14296273, 'id_str': '14296273', 'indices': [151, 164]}], 'urls': [{'url': 'https://t.co/lt8oNn2OUs', 'expanded_url': 'https://go.shr.lc/35ZCBs0', 'display_url': 'go.shr.lc/35ZCBs0', 'indices': [123, 146]}]}",,en
1308604334154883073,2020-09-23 03:09:20,"'Fox Lied, 200,000 Died': Video Mash-up Chronicles Cable Network Downplaying Covid-19 Dangers as Pandemic Soared - https://t.co/i682gpscHG via @commondreams","b""'Fox Lied, 200,000 Died': Video Mash-up Chronicles Cable Network Downplaying Covid-19 Dangers as Pandemic Soared - https://t.co/i682gpscHG via @commondreams""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commondreams', 'name': 'Common Dreams', 'id': 14296273, 'id_str': '14296273', 'indices': [143, 156]}], 'urls': [{'url': 'https://t.co/i682gpscHG', 'expanded_url': 'https://go.shr.lc/3kFrt82', 'display_url': 'go.shr.lc/3kFrt82', 'indices': [115, 138]}]}",,en
1308580024975601664,2020-09-23 01:32:44,"@realDonaldTrump
Check out this video from #weatherchannel https://t.co/QI5fGywq02",b'@realDonaldTrump\nCheck out this video from #weatherchannel https://t.co/QI5fGywq02',"{'hashtags': [{'text': 'weatherchannel', 'indices': [43, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/QI5fGywq02', 'expanded_url': 'https://weather.com/news/trending/video/massive-chunk-of-ice-falls-from-glacier-in-alaska', 'display_url': 'weather.com/news/trending/…', 'indices': [59, 82]}]}",,en
1308562073211858944,2020-09-23 00:21:24,"I am SICK of this administration!
'Colossal Backdoor Bailout': Outrage as Pentagon Funnels Hundreds of Millions Meant for Covid Supplies to Private Defense Contractors - https://t.co/dyiQUYM0ka via @commondreams","b""I am SICK of this administration!\n'Colossal Backdoor Bailout': Outrage as Pentagon Funnels Hundreds of Millions Meant for Covid Supplies to Private Defense Contractors - https://t.co/dyiQUYM0ka via @commondreams""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commondreams', 'name': 'Common Dreams', 'id': 14296273, 'id_str': '14296273', 'indices': [198, 211]}], 'urls': [{'url': 'https://t.co/dyiQUYM0ka', 'expanded_url': 'https://go.shr.lc/2ZUXkcM', 'display_url': 'go.shr.lc/2ZUXkcM', 'indices': [170, 193]}]}",,en
1308481875464409092,2020-09-22 19:02:44,"Absolutely SHAMEFUL.
https://t.co/pIiowNEcS8",b'Absolutely SHAMEFUL.\nhttps://t.co/pIiowNEcS8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pIiowNEcS8', 'expanded_url': 'https://www.washingtonpost.com/business/2020/09/22/covid-funds-pentagon/', 'display_url': 'washingtonpost.com/business/2020/…', 'indices': [21, 44]}]}",,en
1308480139471319042,2020-09-22 18:55:50,So many illegalities..... https://t.co/xb9qfS4F6D via @TheWeek,b'So many illegalities..... https://t.co/xb9qfS4F6D via @TheWeek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeek', 'name': 'The Week', 'id': 16439471, 'id_str': '16439471', 'indices': [54, 62]}], 'urls': [{'url': 'https://t.co/xb9qfS4F6D', 'expanded_url': 'https://theweek.com/cartoons/938284/political-cartoon-trump-cdc-covid-redfield', 'display_url': 'theweek.com/cartoons/93828…', 'indices': [26, 49]}]}",,en
1308479616873619456,2020-09-22 18:53:45,Yes!!!!! https://t.co/1lolzGhxO0 via @TheWeek,b'Yes!!!!! https://t.co/1lolzGhxO0 via @TheWeek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeek', 'name': 'The Week', 'id': 16439471, 'id_str': '16439471', 'indices': [37, 45]}], 'urls': [{'url': 'https://t.co/1lolzGhxO0', 'expanded_url': 'https://theweek.com/cartoons/938806/editorial-cartoon-ruth-bader-ginsburg-rip', 'display_url': 'theweek.com/cartoons/93880…', 'indices': [9, 32]}]}",,und
1308479545620729856,2020-09-22 18:53:28,Check out this cartoon https://t.co/ufiesZgW4l via @TheWeek,b'Check out this cartoon https://t.co/ufiesZgW4l via @TheWeek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeek', 'name': 'The Week', 'id': 16439471, 'id_str': '16439471', 'indices': [51, 59]}], 'urls': [{'url': 'https://t.co/ufiesZgW4l', 'expanded_url': 'https://theweek.com/cartoons/938810/political-cartoon-mcconnell-ginsburg-congress-scotus', 'display_url': 'theweek.com/cartoons/93881…', 'indices': [23, 46]}]}",,en
1308479370810609664,2020-09-22 18:52:47,Check out this cartoon https://t.co/Ip3gOtVRxw via @TheWeek,b'Check out this cartoon https://t.co/Ip3gOtVRxw via @TheWeek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeek', 'name': 'The Week', 'id': 16439471, 'id_str': '16439471', 'indices': [51, 59]}], 'urls': [{'url': 'https://t.co/Ip3gOtVRxw', 'expanded_url': 'https://theweek.com/cartoons/938998/political-cartoon-trump-pence-formerofficials', 'display_url': 'theweek.com/cartoons/93899…', 'indices': [23, 46]}]}",,en
1308479273104220161,2020-09-22 18:52:23,Sadly true. https://t.co/KDjC1XIpBq via @TheWeek,b'Sadly true. https://t.co/KDjC1XIpBq via @TheWeek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeek', 'name': 'The Week', 'id': 16439471, 'id_str': '16439471', 'indices': [40, 48]}], 'urls': [{'url': 'https://t.co/KDjC1XIpBq', 'expanded_url': 'https://theweek.com/cartoons/939001/political-cartoon-mcconnell-scotus-ginsburg', 'display_url': 'theweek.com/cartoons/93900…', 'indices': [12, 35]}]}",,en
1308454825655443462,2020-09-22 17:15:15,"Yes! Yes! Yes!
https://t.co/Lp1uYKVoqq",b'Yes! Yes! Yes!\nhttps://t.co/Lp1uYKVoqq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Lp1uYKVoqq', 'expanded_url': 'https://www.peta.org/blog/tiger-king-roadside-zoo-rescue/', 'display_url': 'peta.org/blog/tiger-kin…', 'indices': [15, 38]}]}",,en
1308452131238805504,2020-09-22 17:04:32,DeVos under investigation for potentially violating Hatch Act because of Fox News interview https://t.co/d46NzwCFw8 via @politico,b'DeVos under investigation for potentially violating Hatch Act because of Fox News interview https://t.co/d46NzwCFw8 via @politico',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'politico', 'name': 'POLITICO', 'id': 9300262, 'id_str': '9300262', 'indices': [120, 129]}], 'urls': [{'url': 'https://t.co/d46NzwCFw8', 'expanded_url': 'https://politi.co/3mJwL3Z', 'display_url': 'politi.co/3mJwL3Z', 'indices': [92, 115]}]}",,en
1308263753662767105,2020-09-22 04:35:59,"RT @ericsslater: @therecount What an ugly and demented POS. He always projects what he would do, and does, onto others. Always remember tha…","b'RT @ericsslater: @therecount What an ugly and demented POS. He always projects what he would do, and does, onto others. Always remember tha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ericsslater', 'name': 'Eric Slater', 'id': 516569861, 'id_str': '516569861', 'indices': [3, 15]}, {'screen_name': 'therecount', 'name': 'The Recount', 'id': 1087380412089987077, 'id_str': '1087380412089987077', 'indices': [17, 28]}], 'urls': []}",,en
1308260575378636802,2020-09-22 04:23:22,RT @snapshutter: 👇👇👇👇👇👇👇,b'RT @snapshutter: \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snapshutter', 'name': 'Rotten Robbie’s Attitude has Improved 😷', 'id': 111101761, 'id_str': '111101761', 'indices': [3, 15]}], 'urls': []}",,und
1308258171325165568,2020-09-22 04:13:48,😢😢😢😢😢 https://t.co/zP2iHJyLZE via @TheWeek,b'\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/zP2iHJyLZE via @TheWeek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeek', 'name': 'The Week', 'id': 16439471, 'id_str': '16439471', 'indices': [34, 42]}], 'urls': [{'url': 'https://t.co/zP2iHJyLZE', 'expanded_url': 'https://theweek.com/cartoons/938288/editorial-cartoon-california-wildfires', 'display_url': 'theweek.com/cartoons/93828…', 'indices': [6, 29]}]}",,und
1308257328546934790,2020-09-22 04:10:28,I have no words.... https://t.co/XIXC2pVONT via @TheWeek,b'I have no words.... https://t.co/XIXC2pVONT via @TheWeek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeek', 'name': 'The Week', 'id': 16439471, 'id_str': '16439471', 'indices': [48, 56]}], 'urls': [{'url': 'https://t.co/XIXC2pVONT', 'expanded_url': 'https://theweek.com/cartoons/938787/political-cartoon-ginsburg-mcconnell-senate-scotus', 'display_url': 'theweek.com/cartoons/93878…', 'indices': [20, 43]}]}",,en
1308257137748054016,2020-09-22 04:09:42,From Every Woman..... https://t.co/LzS9ziTLIN via @TheWeek,b'From Every Woman..... https://t.co/LzS9ziTLIN via @TheWeek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeek', 'name': 'The Week', 'id': 16439471, 'id_str': '16439471', 'indices': [50, 58]}], 'urls': [{'url': 'https://t.co/LzS9ziTLIN', 'expanded_url': 'https://theweek.com/cartoons/938790/political-cartoon-ruth-bader-ginsburg-rip', 'display_url': 'theweek.com/cartoons/93879…', 'indices': [22, 45]}]}",,en
1308257031095291905,2020-09-22 04:09:17,I. Hate. Trump. https://t.co/kLuGLexEAU via @TheWeek,b'I. Hate. Trump. https://t.co/kLuGLexEAU via @TheWeek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeek', 'name': 'The Week', 'id': 16439471, 'id_str': '16439471', 'indices': [44, 52]}], 'urls': [{'url': 'https://t.co/kLuGLexEAU', 'expanded_url': 'https://theweek.com/cartoons/938792/political-cartoon-cdc-trump-covid', 'display_url': 'theweek.com/cartoons/93879…', 'indices': [16, 39]}]}",,en
1308256871254560773,2020-09-22 04:08:39,Check out this cartoon https://t.co/YobNiPfcSM via @TheWeek,b'Check out this cartoon https://t.co/YobNiPfcSM via @TheWeek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeek', 'name': 'The Week', 'id': 16439471, 'id_str': '16439471', 'indices': [51, 59]}], 'urls': [{'url': 'https://t.co/YobNiPfcSM', 'expanded_url': 'https://theweek.com/cartoons/938796/editorial-cartoon-ncaa-college-football-covid', 'display_url': 'theweek.com/cartoons/93879…', 'indices': [23, 46]}]}",,en
1308256815180845058,2020-09-22 04:08:25,😢😢😢😢😢😢 https://t.co/yzFZef1TvX via @TheWeek,b'\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/yzFZef1TvX via @TheWeek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeek', 'name': 'The Week', 'id': 16439471, 'id_str': '16439471', 'indices': [35, 43]}], 'urls': [{'url': 'https://t.co/yzFZef1TvX', 'expanded_url': 'https://theweek.com/cartoons/938798/editorial-cartoon-ruth-bader-ginsburg-rip', 'display_url': 'theweek.com/cartoons/93879…', 'indices': [7, 30]}]}",,und
1308256715201277952,2020-09-22 04:08:01,Check out this cartoon https://t.co/jcTxgBhvVA via @TheWeek,b'Check out this cartoon https://t.co/jcTxgBhvVA via @TheWeek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeek', 'name': 'The Week', 'id': 16439471, 'id_str': '16439471', 'indices': [51, 59]}], 'urls': [{'url': 'https://t.co/jcTxgBhvVA', 'expanded_url': 'https://theweek.com/cartoons/938800/political-cartoon-gop-democrats-ruth-bader-ginsburg-merrick-garland', 'display_url': 'theweek.com/cartoons/93880…', 'indices': [23, 46]}]}",,en
1308248618768400385,2020-09-22 03:35:51,"@michaelschweitz Oh, yay!!!!!","b'@michaelschweitz Oh, yay!!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelschweitz', 'name': 'Michael Ⓜ️', 'id': 127363719, 'id_str': '127363719', 'indices': [0, 16]}], 'urls': []}",,en
1308245035104731137,2020-09-22 03:21:37,"@mtgreenee @AOC Oh, lordy, Barbie.

You really stepped in this one!

😂😂😂😂😂😂😂😂😂😂","b'@mtgreenee @AOC Oh, lordy, Barbie.\n\nYou really stepped in this one!\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': 826065164504006657, 'id_str': '826065164504006657', 'indices': [0, 10]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [11, 15]}], 'urls': []}",,en
1308244126664740864,2020-09-22 03:18:00,"RT @KimMangone: Because of you, we will be the first Kevin McCarthy challenger to ever be up on TV. Thank you for all of the grassroots sup…","b'RT @KimMangone: Because of you, we will be the first Kevin McCarthy challenger to ever be up on TV. Thank you for all of the grassroots sup\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimMangone', 'name': 'Kim Mangone for Congress 2020', 'id': 1138886434478182401, 'id_str': '1138886434478182401', 'indices': [3, 14]}], 'urls': []}",,en
