id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330260999727886345,2020-11-21 21:25:12,You ask too many questions https://t.co/vaknqnVNwz,b'You ask too many questions https://t.co/vaknqnVNwz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vaknqnVNwz', 'expanded_url': 'https://twitter.com/MeekMill/status/1330260482440241152', 'display_url': 'twitter.com/MeekMill/statu…', 'indices': [27, 50]}]}",,en
1330258762855288835,2020-11-21 21:16:18,Who dat cat is? https://t.co/os0cg1FoYq,b'Who dat cat is? https://t.co/os0cg1FoYq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330258759743123463, 'id_str': '1330258759743123463', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EnYHS0HXMAcLm3k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnYHS0HXMAcLm3k.jpg', 'url': 'https://t.co/os0cg1FoYq', 'display_url': 'pic.twitter.com/os0cg1FoYq', 'expanded_url': 'https://twitter.com/_TahJah/status/1330258762855288835/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1792, 'h': 902, 'resize': 'fit'}, 'small': {'w': 680, 'h': 342, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 604, 'resize': 'fit'}}}]}",,en
1330257580657139713,2020-11-21 21:11:36,They p*ssy!!! https://t.co/1K6I43oyKw,b'They p*ssy!!! https://t.co/1K6I43oyKw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1K6I43oyKw', 'expanded_url': 'https://twitter.com/moneymeish/status/1330257167514034179', 'display_url': 'twitter.com/moneymeish/sta…', 'indices': [14, 37]}]}",,en
1330257498331373575,2020-11-21 21:11:17,Ion know em https://t.co/uL5v8YhH9d,b'Ion know em https://t.co/uL5v8YhH9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uL5v8YhH9d', 'expanded_url': 'https://twitter.com/MeekMill/status/1330254446958424072', 'display_url': 'twitter.com/MeekMill/statu…', 'indices': [12, 35]}]}",,en
1330254273851121664,2020-11-21 20:58:28,Man stop playing all the time 😂😂😂,b'Man stop playing all the time \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330254231375388672,2020-11-21 20:58:18,@MeekMill 👁💎😂😂😂😂,b'@MeekMill \xf0\x9f\x91\x81\xf0\x9f\x92\x8e\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeekMill', 'name': 'Meek Mill', 'id': 20567939, 'id_str': '20567939', 'indices': [0, 9]}], 'urls': []}",,und
1330254196390715395,2020-11-21 20:58:10,@MeekMill Happy birthday to meee🧞‍♂️🍼🎨,b'@MeekMill Happy birthday to meee\xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8d\xbc\xf0\x9f\x8e\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeekMill', 'name': 'Meek Mill', 'id': 20567939, 'id_str': '20567939', 'indices': [0, 9]}], 'urls': []}",,en
1330254110352957440,2020-11-21 20:57:49,Ok i am . Walking right neowwww https://t.co/hyoBWFHMXq,b'Ok i am . Walking right neowwww https://t.co/hyoBWFHMXq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hyoBWFHMXq', 'expanded_url': 'https://twitter.com/MeekMill/status/1330253813513641985', 'display_url': 'twitter.com/MeekMill/statu…', 'indices': [32, 55]}]}",,en
1330190630358802432,2020-11-21 16:45:34,Getting a lil too Power Drunk i see: https://t.co/5Pt5b5WVcj,b'Getting a lil too Power Drunk i see: https://t.co/5Pt5b5WVcj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330190452247683074, 'id_str': '1330190452247683074', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330190452247683074/pu/img/munEgjjwi7-ALPP2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330190452247683074/pu/img/munEgjjwi7-ALPP2.jpg', 'url': 'https://t.co/5Pt5b5WVcj', 'display_url': 'pic.twitter.com/5Pt5b5WVcj', 'expanded_url': 'https://twitter.com/_TahJah/status/1330190630358802432/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}}]}",,en
1330190326968049669,2020-11-21 16:44:22,Right na!,b'Right na!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330190300900421635,2020-11-21 16:44:16,I’m gassing up,b'I\xe2\x80\x99m gassing up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330190272500805636,2020-11-21 16:44:09,Green. 💚💚💚🍼🐉 https://t.co/gsKFR6LFut,b'Green. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x8d\xbc\xf0\x9f\x90\x89 https://t.co/gsKFR6LFut',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gsKFR6LFut', 'expanded_url': 'https://twitter.com/LILUZIVERT/status/1330184457463209984', 'display_url': 'twitter.com/LILUZIVERT/sta…', 'indices': [13, 36]}]}",,en
1330176494442844163,2020-11-21 15:49:24,Lemme light my candle and Meditate like Tafia told me... https://t.co/JFBIBpYu0d,b'Lemme light my candle and Meditate like Tafia told me... https://t.co/JFBIBpYu0d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330176489325797381, 'id_str': '1330176489325797381', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnW8eC7XIAUgpSJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnW8eC7XIAUgpSJ.jpg', 'url': 'https://t.co/JFBIBpYu0d', 'display_url': 'pic.twitter.com/JFBIBpYu0d', 'expanded_url': 'https://twitter.com/_TahJah/status/1330176494442844163/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 478, 'h': 262, 'resize': 'fit'}, 'large': {'w': 478, 'h': 262, 'resize': 'fit'}, 'small': {'w': 478, 'h': 262, 'resize': 'fit'}}}]}",,en
1330176347717636098,2020-11-21 15:48:49,Y’all must be dumb.,b'Y\xe2\x80\x99all must be dumb.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330176310321311749,2020-11-21 15:48:40,I’m not in love.,b'I\xe2\x80\x99m not in love.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330175344524087297,2020-11-21 15:44:50,Naw don’t ignore me... Look,b'Naw don\xe2\x80\x99t ignore me... Look',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330175317214957570,2020-11-21 15:44:43,Look at my Header.🥱,b'Look at my Header.\xf0\x9f\xa5\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330175229751078913,2020-11-21 15:44:22,I ain’t sign up for this shit. It found me.,b'I ain\xe2\x80\x99t sign up for this shit. It found me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330175172175912971,2020-11-21 15:44:09,Hmm https://t.co/hh3zEv6RUc,b'Hmm https://t.co/hh3zEv6RUc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hh3zEv6RUc', 'expanded_url': 'https://twitter.com/ronthacreator/status/1329813013482926086', 'display_url': 'twitter.com/ronthacreator/…', 'indices': [4, 27]}]}",,und
1330175108045033472,2020-11-21 15:43:53,I ain’t playing with y’all .,b'I ain\xe2\x80\x99t playing with y\xe2\x80\x99all .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330174263177961476,2020-11-21 15:40:32,@_OMGItsDC You don’t know me. You ignore me. Y’all better take y’all ass on. Go play with Chad not me.,b'@_OMGItsDC You don\xe2\x80\x99t know me. You ignore me. Y\xe2\x80\x99all better take y\xe2\x80\x99all ass on. Go play with Chad not me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_OMGItsDC', 'name': 'CHOSEN', 'id': 565637995, 'id_str': '565637995', 'indices': [0, 10]}], 'urls': []}",,en
1330166136843997185,2020-11-21 15:08:14,😍😍 https://t.co/299yTqc3oh,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/299yTqc3oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/299yTqc3oh', 'expanded_url': 'https://twitter.com/JDeppae/status/1330095022298030082', 'display_url': 'twitter.com/JDeppae/status…', 'indices': [3, 26]}]}",,und
1330166083374997504,2020-11-21 15:08:02,Gimme 5 minutes with Johnny in the Bathroom https://t.co/4KOQWfTkD2,b'Gimme 5 minutes with Johnny in the Bathroom https://t.co/4KOQWfTkD2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4KOQWfTkD2', 'expanded_url': 'https://twitter.com/kissytapes/status/1330109271888048130', 'display_url': 'twitter.com/kissytapes/sta…', 'indices': [44, 67]}]}",,en
1330165969382219777,2020-11-21 15:07:35,😍she’s pretty https://t.co/ABIoKkZpv8,b'\xf0\x9f\x98\x8dshe\xe2\x80\x99s pretty https://t.co/ABIoKkZpv8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ABIoKkZpv8', 'expanded_url': 'https://twitter.com/TheJohnPapi/status/1330165823395287041', 'display_url': 'twitter.com/TheJohnPapi/st…', 'indices': [14, 37]}]}",,en
1330165831804792834,2020-11-21 15:07:02,Idgaf,b'Idgaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cy
1330165380573253632,2020-11-21 15:05:14,Only time y’all will See my pain. https://t.co/EeXR4inwIA,b'Only time y\xe2\x80\x99all will See my pain. https://t.co/EeXR4inwIA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330165219688128516, 'id_str': '1330165219688128516', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330165219688128516/pu/img/cYyNFhHndo2qkMYR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330165219688128516/pu/img/cYyNFhHndo2qkMYR.jpg', 'url': 'https://t.co/EeXR4inwIA', 'display_url': 'pic.twitter.com/EeXR4inwIA', 'expanded_url': 'https://twitter.com/_TahJah/status/1330165380573253632/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}}]}",,en
1330165079581597700,2020-11-21 15:04:02,‼️‼️‼️ https://t.co/bej3izJdvC,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/bej3izJdvC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bej3izJdvC', 'expanded_url': 'https://twitter.com/CuffinqqNoHoe/status/1330165012896354304', 'display_url': 'twitter.com/CuffinqqNoHoe/…', 'indices': [7, 30]}]}",,und
1330165006055452674,2020-11-21 15:03:45,👁😍 thank y’all. https://t.co/WoeT6oXoNq,b'\xf0\x9f\x91\x81\xf0\x9f\x98\x8d thank y\xe2\x80\x99all. https://t.co/WoeT6oXoNq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WoeT6oXoNq', 'expanded_url': 'https://twitter.com/wizkhalifa/status/1329894505198206976', 'display_url': 'twitter.com/wizkhalifa/sta…', 'indices': [16, 39]}]}",,en
1330164915894677512,2020-11-21 15:03:23,😂😂😂😂😂😂 https://t.co/R28b0jYRCX,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/R28b0jYRCX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R28b0jYRCX', 'expanded_url': 'https://twitter.com/wizkhalifa/status/1330025953846726657', 'display_url': 'twitter.com/wizkhalifa/sta…', 'indices': [7, 30]}]}",,und
1330164883372040195,2020-11-21 15:03:16,😂😂😂 https://t.co/8a2slUSx5h,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8a2slUSx5h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8a2slUSx5h', 'expanded_url': 'https://twitter.com/wizkhalifa/status/1330026307959230464', 'display_url': 'twitter.com/wizkhalifa/sta…', 'indices': [4, 27]}]}",,und
1330164840531423234,2020-11-21 15:03:05,Me 2. https://t.co/T4JHQ5FCqq,b'Me 2. https://t.co/T4JHQ5FCqq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T4JHQ5FCqq', 'expanded_url': 'https://twitter.com/wizkhalifa/status/1330026915508391937', 'display_url': 'twitter.com/wizkhalifa/sta…', 'indices': [6, 29]}]}",,und
1330164785653174280,2020-11-21 15:02:52,Oh... https://t.co/jRuNTYxAbb,b'Oh... https://t.co/jRuNTYxAbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jRuNTYxAbb', 'expanded_url': 'https://twitter.com/YOUNGFI305/status/1330163550741000194', 'display_url': 'twitter.com/YOUNGFI305/sta…', 'indices': [6, 29]}]}",,und
1330163317927763972,2020-11-21 14:57:02,They don’t see it https://t.co/1hBiwNI74U,b'They don\xe2\x80\x99t see it https://t.co/1hBiwNI74U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1hBiwNI74U', 'expanded_url': 'https://twitter.com/CuffinqqNoHoe/status/1330163038985609224', 'display_url': 'twitter.com/CuffinqqNoHoe/…', 'indices': [18, 41]}]}",,en
1330163085785567232,2020-11-21 14:56:07,😂😂😂who u? https://t.co/NNQLbgkHFl,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82who u? https://t.co/NNQLbgkHFl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NNQLbgkHFl', 'expanded_url': 'https://twitter.com/_OMGItsDC/status/1330160788577923079', 'display_url': 'twitter.com/_OMGItsDC/stat…', 'indices': [10, 33]}]}",,en
1330154474636193792,2020-11-21 14:21:54,Please leave me the Hell alone.,b'Please leave me the Hell alone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330154376778969090,2020-11-21 14:21:31,💔,b'\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1330154311054192642,2020-11-21 14:21:15,I don’t bother nobody but for some reason y’all Demons follow me.. how that make sense Chad?,b'I don\xe2\x80\x99t bother nobody but for some reason y\xe2\x80\x99all Demons follow me.. how that make sense Chad?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330154181525725190,2020-11-21 14:20:44,I mind my Business.,b'I mind my Business.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330153875127603200,2020-11-21 14:19:31,This what i just said. https://t.co/eEUjX1wZ4b,b'This what i just said. https://t.co/eEUjX1wZ4b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eEUjX1wZ4b', 'expanded_url': 'https://twitter.com/Lexual__/status/1329955991610339328', 'display_url': 'twitter.com/Lexual__/statu…', 'indices': [23, 46]}]}",,en
1330153790771703813,2020-11-21 14:19:11,@SlimPapi__ @MajorNine @YungMiami305 @ThegirlJT No. Ion associate myself with Stupidity &amp; Ignorance. Y’all don’t know me At All.,b'@SlimPapi__ @MajorNine @YungMiami305 @ThegirlJT No. Ion associate myself with Stupidity &amp; Ignorance. Y\xe2\x80\x99all don\xe2\x80\x99t know me At All.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlimPapi__', 'name': 'BJ Preston #BJTheBigGirlSlaya', 'id': 814437145, 'id_str': '814437145', 'indices': [0, 11]}, {'screen_name': 'MajorNine', 'name': 'Major', 'id': 115549293, 'id_str': '115549293', 'indices': [12, 22]}, {'screen_name': 'YungMiami305', 'name': 'Yung Miami', 'id': 1258971660759085056, 'id_str': '1258971660759085056', 'indices': [23, 36]}, {'screen_name': 'ThegirlJT', 'name': 'JT.', 'id': 443481805, 'id_str': '443481805', 'indices': [37, 47]}], 'urls': []}",,en
1330153341939224581,2020-11-21 14:17:24,You too my love.💚 https://t.co/ms82QM5pXx,b'You too my love.\xf0\x9f\x92\x9a https://t.co/ms82QM5pXx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ms82QM5pXx', 'expanded_url': 'https://twitter.com/JustZayy/status/1330153276084465665', 'display_url': 'twitter.com/JustZayy/statu…', 'indices': [18, 41]}]}",,en
1330152999147204611,2020-11-21 14:16:02,&amp; Chad knows this. Idk why he pressing my buttons.,b'&amp; Chad knows this. Idk why he pressing my buttons.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330152901570916354,2020-11-21 14:15:39,Goodmorning handsome King👁🖤🍼 https://t.co/WunJKzQVYT,b'Goodmorning handsome King\xf0\x9f\x91\x81\xf0\x9f\x96\xa4\xf0\x9f\x8d\xbc https://t.co/WunJKzQVYT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WunJKzQVYT', 'expanded_url': 'https://twitter.com/JustZayy/status/1330149956682977286', 'display_url': 'twitter.com/JustZayy/statu…', 'indices': [29, 52]}]}",,en
1330152849960005634,2020-11-21 14:15:27,I don’t tolerate disrespect.,b'I don\xe2\x80\x99t tolerate disrespect.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330152808327356416,2020-11-21 14:15:17,Exactly. They not ready to play ball. sit they ass Down! Thank you! https://t.co/xDcwvJI81y,b'Exactly. They not ready to play ball. sit they ass Down! Thank you! https://t.co/xDcwvJI81y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xDcwvJI81y', 'expanded_url': 'https://twitter.com/FSUFootball/status/1330147566521102343', 'display_url': 'twitter.com/FSUFootball/st…', 'indices': [68, 91]}]}",,en
1330152684771479557,2020-11-21 14:14:47,@SheRealLoyal_ Who confused? Who Asian? Who you is?,b'@SheRealLoyal_ Who confused? Who Asian? Who you is?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheRealLoyal_', 'name': 'foreva playa', 'id': 174360042, 'id_str': '174360042', 'indices': [0, 14]}], 'urls': []}",,en
1330152599329394689,2020-11-21 14:14:27,Somebody tell the city girls to sit they ass down somewhere. On God. @MajorNine @YungMiami305 @ThegirlJT ... 👁 fuck whatever tf y’all talking bout Fr! Stupid ass Females. Never trusted y’all !! &amp; eye never Will Chad.🩰🎹 play that!,b'Somebody tell the city girls to sit they ass down somewhere. On God. @MajorNine @YungMiami305 @ThegirlJT ... \xf0\x9f\x91\x81 fuck whatever tf y\xe2\x80\x99all talking bout Fr! Stupid ass Females. Never trusted y\xe2\x80\x99all !! &amp; eye never Will Chad.\xf0\x9f\xa9\xb0\xf0\x9f\x8e\xb9 play that!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MajorNine', 'name': 'Major', 'id': 115549293, 'id_str': '115549293', 'indices': [69, 79]}, {'screen_name': 'YungMiami305', 'name': 'Yung Miami', 'id': 1258971660759085056, 'id_str': '1258971660759085056', 'indices': [80, 93]}, {'screen_name': 'ThegirlJT', 'name': 'JT.', 'id': 443481805, 'id_str': '443481805', 'indices': [94, 104]}], 'urls': []}",,en
1330143150317383685,2020-11-21 13:36:54,Yo daddy handsome as hell with that Beard https://t.co/fmAcWOlMbq,b'Yo daddy handsome as hell with that Beard https://t.co/fmAcWOlMbq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fmAcWOlMbq', 'expanded_url': 'https://twitter.com/u0zachan/status/1329983421070893056', 'display_url': 'twitter.com/u0zachan/statu…', 'indices': [42, 65]}]}",,en
1330143062958477314,2020-11-21 13:36:33,👁 https://t.co/neEWpfEoap,b'\xf0\x9f\x91\x81 https://t.co/neEWpfEoap',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/neEWpfEoap', 'expanded_url': 'https://twitter.com/iamkevingates/status/1330072481076555777', 'display_url': 'twitter.com/iamkevingates/…', 'indices': [2, 25]}]}",,und
1330048035842351105,2020-11-21 07:18:57,Why you never said anything to Me?,b'Why you never said anything to Me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330047957576675333,2020-11-21 07:18:38,🦋 https://t.co/XJ8YyeHTRN,b'\xf0\x9f\xa6\x8b https://t.co/XJ8YyeHTRN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XJ8YyeHTRN', 'expanded_url': 'https://twitter.com/iamkevingates/status/1328921118795763713', 'display_url': 'twitter.com/iamkevingates/…', 'indices': [2, 25]}]}",,und
1330047918775160832,2020-11-21 07:18:29,🌙 https://t.co/5ECiAfbnw8,b'\xf0\x9f\x8c\x99 https://t.co/5ECiAfbnw8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5ECiAfbnw8', 'expanded_url': 'https://twitter.com/iamkevingates/status/1329472309992808448', 'display_url': 'twitter.com/iamkevingates/…', 'indices': [2, 25]}]}",,und
1330047850231828480,2020-11-21 07:18:13,🥱 https://t.co/gaJfXDWm5O,b'\xf0\x9f\xa5\xb1 https://t.co/gaJfXDWm5O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gaJfXDWm5O', 'expanded_url': 'https://twitter.com/iamkevingates/status/1329848851281432577', 'display_url': 'twitter.com/iamkevingates/…', 'indices': [2, 25]}]}",,und
1330047782854537219,2020-11-21 07:17:57,@iamkevingates 👁🐘🌙,b'@iamkevingates \xf0\x9f\x91\x81\xf0\x9f\x90\x98\xf0\x9f\x8c\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamkevingates', 'name': 'Kevin Gates', 'id': 34178172, 'id_str': '34178172', 'indices': [0, 14]}], 'urls': []}",,und
1330047556223688710,2020-11-21 07:17:03,This is not a fire drill.,b'This is not a fire drill.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330046816533049346,2020-11-21 07:14:06,😂😂😂😂😂 https://t.co/gkiv4fRJd9,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gkiv4fRJd9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gkiv4fRJd9', 'expanded_url': 'https://twitter.com/_23sonmyfeet/status/1330034147713314819', 'display_url': 'twitter.com/_23sonmyfeet/s…', 'indices': [6, 29]}]}",,und
1330011531577331714,2020-11-21 04:53:54,Yo ass wiggle?,b'Yo ass wiggle?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330011418670886917,2020-11-21 04:53:27,Word of mouth https://t.co/dt6Y7VEwvU,b'Word of mouth https://t.co/dt6Y7VEwvU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dt6Y7VEwvU', 'expanded_url': 'https://twitter.com/dedamonyon/status/1330011289817673728', 'display_url': 'twitter.com/dedamonyon/sta…', 'indices': [14, 37]}]}",,en
1330011336013729798,2020-11-21 04:53:07,Tired man. I’m tired.,b'Tired man. I\xe2\x80\x99m tired.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330011276983095296,2020-11-21 04:52:53,I will never make the same mistake.,b'I will never make the same mistake.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330011054269718529,2020-11-21 04:52:00,You really don’t know huh? https://t.co/h9J7AXsINS,b'You really don\xe2\x80\x99t know huh? https://t.co/h9J7AXsINS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h9J7AXsINS', 'expanded_url': 'https://twitter.com/MajorNine/status/1330000088563916802', 'display_url': 'twitter.com/MajorNine/stat…', 'indices': [27, 50]}]}",,en
1329989769552605184,2020-11-21 03:27:25,@kennethbrotherr @MajorNine Lol,b'@kennethbrotherr @MajorNine Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kennethbrotherr', 'name': 'TIMELESS', 'id': 239084642, 'id_str': '239084642', 'indices': [0, 16]}, {'screen_name': 'MajorNine', 'name': 'Major', 'id': 115549293, 'id_str': '115549293', 'indices': [17, 27]}], 'urls': []}",,und
1329989707552452608,2020-11-21 03:27:10,😂😂😂😂😂 https://t.co/MV5hydC38L,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MV5hydC38L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MV5hydC38L', 'expanded_url': 'https://twitter.com/MajorNine/status/1329933616286216201', 'display_url': 'twitter.com/MajorNine/stat…', 'indices': [6, 29]}]}",,und
1329870765609676800,2020-11-20 19:34:32,@IceBerg305 Hush,b'@IceBerg305 Hush',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IceBerg305', 'name': 'Ice Billion Berg', 'id': 43176356, 'id_str': '43176356', 'indices': [0, 11]}], 'urls': []}",,tl
1329870747490193415,2020-11-20 19:34:28,Them hair salons🥱 https://t.co/IHrBor1v8N,b'Them hair salons\xf0\x9f\xa5\xb1 https://t.co/IHrBor1v8N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329870689545969677, 'id_str': '1329870689545969677', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329870689545969677/pu/img/ir1r13tTHyu2P9uG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329870689545969677/pu/img/ir1r13tTHyu2P9uG.jpg', 'url': 'https://t.co/IHrBor1v8N', 'display_url': 'pic.twitter.com/IHrBor1v8N', 'expanded_url': 'https://twitter.com/_TahJah/status/1329870747490193415/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
