id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336883091055534081,2020-12-10 03:59:01,RT @onlyone_drob: I need all my followers to PLEASE Retweet this and spread the word ‼️ #FindTori @toriblondell_  #MYASU https://t.co/f0qH5…,b'RT @onlyone_drob: I need all my followers to PLEASE Retweet this and spread the word \xe2\x80\xbc\xef\xb8\x8f #FindTori @toriblondell_  #MYASU https://t.co/f0qH5\xe2\x80\xa6',"{'hashtags': [{'text': 'FindTori', 'indices': [88, 97]}, {'text': 'MYASU', 'indices': [114, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onlyone_drob', 'name': 'Dominique Robinson', 'id': 737670013352607744, 'id_str': '737670013352607744', 'indices': [3, 16]}, {'screen_name': 'toriblondell_', 'name': 't0ri b.', 'id': 107856691, 'id_str': '107856691', 'indices': [98, 112]}], 'urls': []}",,en
1336882960935645185,2020-12-10 03:58:30,Megan and this silk press is everything!! https://t.co/fV0E8AcEfC,b'Megan and this silk press is everything!! https://t.co/fV0E8AcEfC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fV0E8AcEfC', 'expanded_url': 'https://twitter.com/theestallion/status/1336782910100103168', 'display_url': 'twitter.com/theestallion/s…', 'indices': [42, 65]}]}",,en
1336882204111204352,2020-12-10 03:55:30,Worst movie to ever enter my brain!! https://t.co/pkSwEEmnzq,b'Worst movie to ever enter my brain!! https://t.co/pkSwEEmnzq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pkSwEEmnzq', 'expanded_url': 'https://twitter.com/strongblacklead/status/1336756804848504832', 'display_url': 'twitter.com/strongblacklea…', 'indices': [37, 60]}]}",,en
1336882147215499264,2020-12-10 03:55:16,RT @moneyymaya: Great cast for the worst movie I’ve ever seen in my fuxkin life.,b'RT @moneyymaya: Great cast for the worst movie I\xe2\x80\x99ve ever seen in my fuxkin life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moneyymaya', 'name': 'Maya Angelique👑', 'id': 1146069338472034306, 'id_str': '1146069338472034306', 'indices': [3, 14]}], 'urls': []}",,en
1336865405533646849,2020-12-10 02:48:45,RT @PlatinumLasher: Getting a Covid Test and my Nurse is a 22 Yr old Black Woman with a twist out speaking to me in AAVE and this is the sa…,b'RT @PlatinumLasher: Getting a Covid Test and my Nurse is a 22 Yr old Black Woman with a twist out speaking to me in AAVE and this is the sa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlatinumLasher', 'name': 'iScreenShotDMs', 'id': 565137657, 'id_str': '565137657', 'indices': [3, 18]}], 'urls': []}",,en
1336865349862649857,2020-12-10 02:48:31,"RT @Rue22Ave: Absolutely perfect, get into the details https://t.co/M00MdU3geL","b'RT @Rue22Ave: Absolutely perfect, get into the details https://t.co/M00MdU3geL'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rue22Ave', 'name': '#StallionFitness🐎', 'id': 2492011662, 'id_str': '2492011662', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336161001411055617, 'id_str': '1336161001411055617', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Eor_WfvWEAE2jXQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eor_WfvWEAE2jXQ.jpg', 'url': 'https://t.co/M00MdU3geL', 'display_url': 'pic.twitter.com/M00MdU3geL', 'expanded_url': 'https://twitter.com/Rue22Ave/status/1336161006003818497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 914, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 518, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 1681, 'resize': 'fit'}}, 'source_status_id': 1336161006003818497, 'source_status_id_str': '1336161006003818497', 'source_user_id': 2492011662, 'source_user_id_str': '2492011662'}]}",,en
1336864715558035456,2020-12-10 02:46:00,"RT @LILF1REBIH: So, I’m mixed. 🤪 https://t.co/TbHXxINdxj","b'RT @LILF1REBIH: So, I\xe2\x80\x99m mixed. \xf0\x9f\xa4\xaa https://t.co/TbHXxINdxj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LILF1REBIH', 'name': '♑︎', 'id': 1210010606, 'id_str': '1210010606', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336863156363259910, 'id_str': '1336863156363259910', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Eo199SxW8AYcl07.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo199SxW8AYcl07.jpg', 'url': 'https://t.co/TbHXxINdxj', 'display_url': 'pic.twitter.com/TbHXxINdxj', 'expanded_url': 'https://twitter.com/LILF1REBIH/status/1336863171525619712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 803, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 776, 'resize': 'fit'}, 'small': {'w': 680, 'h': 440, 'resize': 'fit'}}, 'source_status_id': 1336863171525619712, 'source_status_id_str': '1336863171525619712', 'source_user_id': 1210010606, 'source_user_id_str': '1210010606'}]}",,en
1336864618753515523,2020-12-10 02:45:37,Lil Baby out here deleting tweets!,b'Lil Baby out here deleting tweets!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336842291873452033,2020-12-10 01:16:54,RT @kihmberlie: Got tired of this world...so I built my own 🌱🌞 https://t.co/DIHLeMKHlD,b'RT @kihmberlie: Got tired of this world...so I built my own \xf0\x9f\x8c\xb1\xf0\x9f\x8c\x9e https://t.co/DIHLeMKHlD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kihmberlie', 'name': 'ig: @kihmberlie', 'id': 2575747166, 'id_str': '2575747166', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336768688863629312, 'id_str': '1336768688863629312', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Eo0oCj6U0AAj2OT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0oCj6U0AAj2OT.jpg', 'url': 'https://t.co/DIHLeMKHlD', 'display_url': 'pic.twitter.com/DIHLeMKHlD', 'expanded_url': 'https://twitter.com/kihmberlie/status/1336768709705121792/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1336768709705121792, 'source_status_id_str': '1336768709705121792', 'source_user_id': 2575747166, 'source_user_id_str': '2575747166'}]}",,en
1336818035643052032,2020-12-09 23:40:31,The representation for me 🥺 https://t.co/9QLmyXpqkC,b'The representation for me \xf0\x9f\xa5\xba https://t.co/9QLmyXpqkC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9QLmyXpqkC', 'expanded_url': 'https://twitter.com/donjarlove/status/1324428379597275142', 'display_url': 'twitter.com/donjarlove/sta…', 'indices': [28, 51]}]}",,en
1336817865211559936,2020-12-09 23:39:50,RT @donjarlove: has anyone seen this @Etsy commercial featuring a Black gay couple visiting family for the holidays? i’m legit in tears! 😭😭…,b'RT @donjarlove: has anyone seen this @Etsy commercial featuring a Black gay couple visiting family for the holidays? i\xe2\x80\x99m legit in tears! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donjarlove', 'name': 'Donja R. Love', 'id': 1144280365466640384, 'id_str': '1144280365466640384', 'indices': [3, 14]}, {'screen_name': 'Etsy', 'name': 'Etsy', 'id': 11522502, 'id_str': '11522502', 'indices': [37, 42]}], 'urls': []}",,en
1336817780717457410,2020-12-09 23:39:30,It’s so heart warming,b'It\xe2\x80\x99s so heart warming',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336817741186146305,2020-12-09 23:39:21,Etsy has a Christmas commercial with a black gay couple 🥺. I love that,b'Etsy has a Christmas commercial with a black gay couple \xf0\x9f\xa5\xba. I love that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336811930242215942,2020-12-09 23:16:15,RT @swaggy_rique: My nigga @Tsu_Surf tried to tell niggas about Vlad .. it's obvious what type of person Vlad is https://t.co/iFsIgrYEAj,"b""RT @swaggy_rique: My nigga @Tsu_Surf tried to tell niggas about Vlad .. it's obvious what type of person Vlad is https://t.co/iFsIgrYEAj""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swaggy_rique', 'name': 'Hipsey Nussle🏁😤', 'id': 700818507638960128, 'id_str': '700818507638960128', 'indices': [3, 16]}, {'screen_name': 'Tsu_Surf', 'name': 'RahJON Wick', 'id': 89787221, 'id_str': '89787221', 'indices': [27, 36]}], 'urls': [], 'media': [{'id': 1336434579914301445, 'id_str': '1336434579914301445', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336434579914301445/pu/img/9l79ZBE9EJRM7sjK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336434579914301445/pu/img/9l79ZBE9EJRM7sjK.jpg', 'url': 'https://t.co/iFsIgrYEAj', 'display_url': 'pic.twitter.com/iFsIgrYEAj', 'expanded_url': 'https://twitter.com/swaggy_rique/status/1336434853030596611/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336434853030596611, 'source_status_id_str': '1336434853030596611', 'source_user_id': 700818507638960128, 'source_user_id_str': '700818507638960128'}]}",,en
1336809877830856712,2020-12-09 23:08:06,RT @harrietikpeaa: You know what? I appreciate the honesty 😂😂 https://t.co/ANvXVE3Diy,b'RT @harrietikpeaa: You know what? I appreciate the honesty \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ANvXVE3Diy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrietikpeaa', 'name': 'harrie🧘🏽\u200d♀️', 'id': 770318419468115968, 'id_str': '770318419468115968', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336587342639980546, 'id_str': '1336587342639980546', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336587342639980546/pu/img/7iYwP8GNek0ICmGX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336587342639980546/pu/img/7iYwP8GNek0ICmGX.jpg', 'url': 'https://t.co/ANvXVE3Diy', 'display_url': 'pic.twitter.com/ANvXVE3Diy', 'expanded_url': 'https://twitter.com/harrietikpeaa/status/1336587387724582913/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1336587387724582913, 'source_status_id_str': '1336587387724582913', 'source_user_id': 770318419468115968, 'source_user_id_str': '770318419468115968'}]}",,en
1336809691867910145,2020-12-09 23:07:21,RT @Pastor__West: An incredible door is opening for you! An opportunity of a lifetime! God is going to give you the favor and resources to…,b'RT @Pastor__West: An incredible door is opening for you! An opportunity of a lifetime! God is going to give you the favor and resources to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pastor__West', 'name': 'Pastor West', 'id': 403443988, 'id_str': '403443988', 'indices': [3, 16]}], 'urls': []}",,en
1336809677418602503,2020-12-09 23:07:18,RT @itsjaelove_: Ion call people broke because everybody ain’t able. Just as fast as you up God can humble you real quick,b'RT @itsjaelove_: Ion call people broke because everybody ain\xe2\x80\x99t able. Just as fast as you up God can humble you real quick',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjaelove_', 'name': 'MSWIZRD🧙🏾\u200d♀️', 'id': 2787231479, 'id_str': '2787231479', 'indices': [3, 15]}], 'urls': []}",,en
1336809066077822976,2020-12-09 23:04:52,@IndigoShakur Lmao that be their actual kids 😭,b'@IndigoShakur Lmao that be their actual kids \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndigoShakur', 'name': 'PUSSY SPEAK EBONICS', 'id': 366898121, 'id_str': '366898121', 'indices': [0, 13]}], 'urls': []}",,en
1336802561521815552,2020-12-09 22:39:01,@DufreFS Lord lmao that’s what my older coworkers be calling me. They treat me like their niece or something lol,b'@DufreFS Lord lmao that\xe2\x80\x99s what my older coworkers be calling me. They treat me like their niece or something lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DufreFS', 'name': '3VN', 'id': 1275912177094987781, 'id_str': '1275912177094987781', 'indices': [0, 8]}], 'urls': []}",,en
1336802256067457029,2020-12-09 22:37:49,@DufreFS I don’t have an option so I’ll take working out lmao,b'@DufreFS I don\xe2\x80\x99t have an option so I\xe2\x80\x99ll take working out lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DufreFS', 'name': '3VN', 'id': 1275912177094987781, 'id_str': '1275912177094987781', 'indices': [0, 8]}], 'urls': []}",,en
1336801993462046723,2020-12-09 22:36:46,@IndigoShakur Me either. I understand the babies and toddlers but your s/o!,b'@IndigoShakur Me either. I understand the babies and toddlers but your s/o!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndigoShakur', 'name': 'PUSSY SPEAK EBONICS', 'id': 366898121, 'id_str': '366898121', 'indices': [0, 13]}], 'urls': []}",,en
1336801753065541642,2020-12-09 22:35:49,@DufreFS Just like sugarfoot 🥲,b'@DufreFS Just like sugarfoot \xf0\x9f\xa5\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DufreFS', 'name': '3VN', 'id': 1275912177094987781, 'id_str': '1275912177094987781', 'indices': [0, 8]}], 'urls': []}",,en
1336801360365428737,2020-12-09 22:34:15,@DufreFS Lmao it’s close to it! It had me not missing sex for months,b'@DufreFS Lmao it\xe2\x80\x99s close to it! It had me not missing sex for months',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DufreFS', 'name': '3VN', 'id': 1275912177094987781, 'id_str': '1275912177094987781', 'indices': [0, 8]}], 'urls': []}",,en
1336801075777720321,2020-12-09 22:33:07,Paying grown adults $10/hr should he illegal in this day and age,b'Paying grown adults $10/hr should he illegal in this day and age',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336800805882564611,2020-12-09 22:32:03,@IndigoShakur Azalea!,b'@IndigoShakur Azalea!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndigoShakur', 'name': 'PUSSY SPEAK EBONICS', 'id': 366898121, 'id_str': '366898121', 'indices': [0, 13]}], 'urls': []}",,eu
1336797528369618944,2020-12-09 22:19:01,RT @4TheCulture____: Blake people on Dec 21 AT 12 AM https://t.co/6qkJDpqyzG,b'RT @4TheCulture____: Blake people on Dec 21 AT 12 AM https://t.co/6qkJDpqyzG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4TheCulture____', 'name': 'BlackCultureEntertainment🗣', 'id': 1169308620129034240, 'id_str': '1169308620129034240', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336651581962526722, 'id_str': '1336651581962526722', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336651581962526722/pu/img/dTGDWGna8q5VznsM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336651581962526722/pu/img/dTGDWGna8q5VznsM.jpg', 'url': 'https://t.co/6qkJDpqyzG', 'display_url': 'pic.twitter.com/6qkJDpqyzG', 'expanded_url': 'https://twitter.com/KaylaImaniM/status/1336651633766313984/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1336651633766313984, 'source_status_id_str': '1336651633766313984', 'source_user_id': 240030486, 'source_user_id_str': '240030486'}]}",,en
1336797387906555907,2020-12-09 22:18:28,@IndigoShakur As hell. Like how is that a term of endearment,b'@IndigoShakur As hell. Like how is that a term of endearment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndigoShakur', 'name': 'PUSSY SPEAK EBONICS', 'id': 366898121, 'id_str': '366898121', 'indices': [0, 13]}], 'urls': []}",,en
1336797288224743431,2020-12-09 22:18:04,@IndigoShakur Your fav is a conspiracy theorist!,b'@IndigoShakur Your fav is a conspiracy theorist!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndigoShakur', 'name': 'PUSSY SPEAK EBONICS', 'id': 366898121, 'id_str': '366898121', 'indices': [0, 13]}], 'urls': []}",,en
1336793012572188672,2020-12-09 22:01:05,This nigga Biden is tryna vaccinate us lmao,b'This nigga Biden is tryna vaccinate us lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336792896733933576,2020-12-09 22:00:37,“I love you stink” what,b'\xe2\x80\x9cI love you stink\xe2\x80\x9d what',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336792846016389120,2020-12-09 22:00:25,I can’t stand when people call someone “stink” Lmaoo,b'I can\xe2\x80\x99t stand when people call someone \xe2\x80\x9cstink\xe2\x80\x9d Lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336792763065569286,2020-12-09 22:00:05,RT @_TonyHilfiger: dawg this nigga ju a fuckin nut 🤣🤣. he really tried to run the faucet so she ain know what he was doin https://t.co/ITNy…,b'RT @_TonyHilfiger: dawg this nigga ju a fuckin nut \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. he really tried to run the faucet so she ain know what he was doin https://t.co/ITNy\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TonyHilfiger', 'name': 'IM TRYNA GET HOME! BOY I GOT CHICKEN!!', 'id': 416907282, 'id_str': '416907282', 'indices': [3, 17]}], 'urls': []}",,en
1336792302388473858,2020-12-09 21:58:15,RT @Dynamic_MP: https://t.co/obutUncnL1,b'RT @Dynamic_MP: https://t.co/obutUncnL1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dynamic_MP', 'name': 'DynamicMP', 'id': 34973844, 'id_str': '34973844', 'indices': [3, 14]}], 'urls': []}",,und
1336791217196199937,2020-12-09 21:53:57,She invented green! https://t.co/o0jRAdZYOo,b'She invented green! https://t.co/o0jRAdZYOo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o0jRAdZYOo', 'expanded_url': 'https://twitter.com/thegirljt/status/1336780049056317440', 'display_url': 'twitter.com/thegirljt/stat…', 'indices': [20, 43]}]}",,en
1336791124233609218,2020-12-09 21:53:35,RT @LILF1REBIH: Mfs be like ‘I’m a women’...help me. https://t.co/Km6Tr8e5IQ,b'RT @LILF1REBIH: Mfs be like \xe2\x80\x98I\xe2\x80\x99m a women\xe2\x80\x99...help me. https://t.co/Km6Tr8e5IQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LILF1REBIH', 'name': '♑︎', 'id': 1210010606, 'id_str': '1210010606', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336776728526643208, 'id_str': '1336776728526643208', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Eo0vWh_W4AgYPli.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0vWh_W4AgYPli.jpg', 'url': 'https://t.co/Km6Tr8e5IQ', 'display_url': 'pic.twitter.com/Km6Tr8e5IQ', 'expanded_url': 'https://twitter.com/LILF1REBIH/status/1336776734004432896/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1009, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1009, 'resize': 'fit'}}, 'source_status_id': 1336776734004432896, 'source_status_id_str': '1336776734004432896', 'source_user_id': 1210010606, 'source_user_id_str': '1210010606'}]}",,en
1336791117350768643,2020-12-09 21:53:33,"RT @LILF1REBIH: Woman v women been whooping y’all ass lately. Woman is a singular noun, women is a plural noun, meaning more than one 😭","b'RT @LILF1REBIH: Woman v women been whooping y\xe2\x80\x99all ass lately. Woman is a singular noun, women is a plural noun, meaning more than one \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LILF1REBIH', 'name': '♑︎', 'id': 1210010606, 'id_str': '1210010606', 'indices': [3, 14]}], 'urls': []}",,en
1336790962992001033,2020-12-09 21:52:56,O-Onika Tanya,b'O-Onika Tanya',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1336790153986248713,2020-12-09 21:49:43,"RT @tyrathetaurus: things that are “controversial” but should be free:
- food/water should be free
- housing should be free
- transportatio…",b'RT @tyrathetaurus: things that are \xe2\x80\x9ccontroversial\xe2\x80\x9d but should be free:\n- food/water should be free\n- housing should be free\n- transportatio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyrathetaurus', 'name': 'black women matter', 'id': 139266356, 'id_str': '139266356', 'indices': [3, 17]}], 'urls': []}",,en
1336790106066259970,2020-12-09 21:49:32,"Mango, banana, and ginger smoothie. Featuring my Christmas jammies and Holly!🎅🏾🎄❄️ https://t.co/8Rp01eJNKM","b'Mango, banana, and ginger smoothie. Featuring my Christmas jammies and Holly!\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbe\xf0\x9f\x8e\x84\xe2\x9d\x84\xef\xb8\x8f https://t.co/8Rp01eJNKM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336790102383714304, 'id_str': '1336790102383714304', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/Eo07g_fW4AAym0M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo07g_fW4AAym0M.jpg', 'url': 'https://t.co/8Rp01eJNKM', 'display_url': 'pic.twitter.com/8Rp01eJNKM', 'expanded_url': 'https://twitter.com/Takingover4da99/status/1336790106066259970/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336789403461705728,2020-12-09 21:46:44,Boutta knock tf out my brother. Nigga said December 21st might be true,b'Boutta knock tf out my brother. Nigga said December 21st might be true',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336765451276267521,2020-12-09 20:11:34,RT @Pelsxo: I don’t understand why disrespecting Christianity has become so normalised,b'RT @Pelsxo: I don\xe2\x80\x99t understand why disrespecting Christianity has become so normalised',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pelsxo', 'name': '#ENDSARS', 'id': 3387539158, 'id_str': '3387539158', 'indices': [3, 10]}], 'urls': []}",,en
1336762892276932608,2020-12-09 20:01:24,@IndigoShakur The delivery was the damn truth and that’s all that was needed!,b'@IndigoShakur The delivery was the damn truth and that\xe2\x80\x99s all that was needed!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndigoShakur', 'name': 'PUSSY SPEAK EBONICS', 'id': 366898121, 'id_str': '366898121', 'indices': [0, 13]}], 'urls': []}",,en
1336761650213494785,2020-12-09 19:56:27,RT @Takingover4da99: The process 💖 https://t.co/UieMyHy8c1,b'RT @Takingover4da99: The process \xf0\x9f\x92\x96 https://t.co/UieMyHy8c1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Takingover4da99', 'name': 'Are you ready to jingle your bells!❄️🎄', 'id': 54334502, 'id_str': '54334502', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1335717167216648195, 'id_str': '1335717167216648195', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Eolrr8hW4AMKmLl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eolrr8hW4AMKmLl.jpg', 'url': 'https://t.co/UieMyHy8c1', 'display_url': 'pic.twitter.com/UieMyHy8c1', 'expanded_url': 'https://twitter.com/Takingover4da99/status/1335717173877239810/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335717173877239810, 'source_status_id_str': '1335717173877239810', 'source_user_id': 54334502, 'source_user_id_str': '54334502'}]}",,en
1336761628109533184,2020-12-09 19:56:22,"RT @goodbodygalshop: A virtual look at “Not Your Average Fitness Planner”!   The Planner has 1 year’s worth of planning, including daily af…","b'RT @goodbodygalshop: A virtual look at \xe2\x80\x9cNot Your Average Fitness Planner\xe2\x80\x9d!   The Planner has 1 year\xe2\x80\x99s worth of planning, including daily af\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goodbodygalshop', 'name': 'goodbodygalbrand', 'id': 1334209222049996800, 'id_str': '1334209222049996800', 'indices': [3, 19]}], 'urls': []}",,en
1336761609587453955,2020-12-09 19:56:18,RT @goodbodygalshop: Start your New Year Goals right with the GoodBodyGal planner! Dropping Soon! https://t.co/vxoFIvDMIu,b'RT @goodbodygalshop: Start your New Year Goals right with the GoodBodyGal planner! Dropping Soon! https://t.co/vxoFIvDMIu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goodbodygalshop', 'name': 'goodbodygalbrand', 'id': 1334209222049996800, 'id_str': '1334209222049996800', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1335354957109878792, 'id_str': '1335354957109878792', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EogiQiuXYAgUjk8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogiQiuXYAgUjk8.jpg', 'url': 'https://t.co/vxoFIvDMIu', 'display_url': 'pic.twitter.com/vxoFIvDMIu', 'expanded_url': 'https://twitter.com/goodbodygalshop/status/1335354976999190535/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1489, 'h': 1862, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1335354976999190535, 'source_status_id_str': '1335354976999190535', 'source_user_id': 1334209222049996800, 'source_user_id_str': '1334209222049996800'}]}",,en
