id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324860843062939652,2020-11-06 23:46:54,@DavidBrodyCBN @JustTheNews @Twitter @JoeBiden @realDonaldTrump @SpeakerPelosi I can’t wait to hear the words new speaker of the house (fill in the blank)!!,b'@DavidBrodyCBN @JustTheNews @Twitter @JoeBiden @realDonaldTrump @SpeakerPelosi I can\xe2\x80\x99t wait to hear the words new speaker of the house (fill in the blank)!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidBrodyCBN', 'name': 'David Brody', 'id': 117082566, 'id_str': '117082566', 'indices': [0, 14]}, {'screen_name': 'JustTheNews', 'name': 'Just the News', 'id': 1216793092134723586, 'id_str': '1216793092134723586', 'indices': [15, 27]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [28, 36]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [37, 46]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [47, 63]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [64, 78]}], 'urls': []}",,en
1324859956315754496,2020-11-06 23:43:22,You may as well watch CNN until about 8:00 pm. https://t.co/7ov33Tsfx6,b'You may as well watch CNN until about 8:00 pm. https://t.co/7ov33Tsfx6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7ov33Tsfx6', 'expanded_url': 'https://twitter.com/catturd2/status/1324855223098220545', 'display_url': 'twitter.com/catturd2/statu…', 'indices': [47, 70]}]}",,en
1324859622021357568,2020-11-06 23:42:03,We all knew this would happen. I think it’s time for an expose of ALL  of the info on Hunter’s laptop. https://t.co/KA27qP0oXN,b'We all knew this would happen. I think it\xe2\x80\x99s time for an expose of ALL  of the info on Hunter\xe2\x80\x99s laptop. https://t.co/KA27qP0oXN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KA27qP0oXN', 'expanded_url': 'https://twitter.com/carriesheffield/status/1324845108089524224', 'display_url': 'twitter.com/carriesheffiel…', 'indices': [103, 126]}]}",,en
1324858389990662147,2020-11-06 23:37:09,An probably so will covid. https://t.co/KkdrdLOL39,b'An probably so will covid. https://t.co/KkdrdLOL39',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KkdrdLOL39', 'expanded_url': 'https://twitter.com/Redlegs1111/status/1324856984273899521', 'display_url': 'twitter.com/Redlegs1111/st…', 'indices': [27, 50]}]}",,en
1324858201876074496,2020-11-06 23:36:24,Or it will all just disappear like Hillary’s emails. https://t.co/K5PoX9jGPy,b'Or it will all just disappear like Hillary\xe2\x80\x99s emails. https://t.co/K5PoX9jGPy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K5PoX9jGPy', 'expanded_url': 'https://twitter.com/GeorgePapa19/status/1324856579447902208', 'display_url': 'twitter.com/GeorgePapa19/s…', 'indices': [53, 76]}]}",,en
1324831473141190659,2020-11-06 21:50:12,"Doesn’t a nice filet mignonette sound good for dinner. Oh right, not allowed red meat anymore.","b'Doesn\xe2\x80\x99t a nice filet mignonette sound good for dinner. Oh right, not allowed red meat anymore.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324811651531612166,2020-11-06 20:31:26,It’s called cheating. https://t.co/LwifieHcWQ,b'It\xe2\x80\x99s called cheating. https://t.co/LwifieHcWQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LwifieHcWQ', 'expanded_url': 'https://twitter.com/kylenabecker/status/1324563472076648448', 'display_url': 'twitter.com/kylenabecker/s…', 'indices': [22, 45]}]}",,en
1324810972930953216,2020-11-06 20:28:44,@Bobek996 @catturd2 Kamala is your Caesar.,b'@Bobek996 @catturd2 Kamala is your Caesar.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bobek996', 'name': 'meh', 'id': 624921934, 'id_str': '624921934', 'indices': [0, 9]}, {'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [10, 19]}], 'urls': []}",,in
1324810730214989828,2020-11-06 20:27:46,@stevenkale99 @catturd2 I don’t think he would ever do that to himself.,b'@stevenkale99 @catturd2 I don\xe2\x80\x99t think he would ever do that to himself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stevenkale99', 'name': 'Steven Kale', 'id': 87900638, 'id_str': '87900638', 'indices': [0, 13]}, {'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [14, 23]}], 'urls': []}",,en
1324810499058507777,2020-11-06 20:26:51,@cb1776 @catturd2 @TheRISEofROD Good idea!,b'@cb1776 @catturd2 @TheRISEofROD Good idea!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cb1776', 'name': 'Deplorable George', 'id': 34096001, 'id_str': '34096001', 'indices': [0, 7]}, {'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [8, 17]}, {'screen_name': 'TheRISEofROD', 'name': 'Machiavelli', 'id': 951302891708583936, 'id_str': '951302891708583936', 'indices': [18, 31]}], 'urls': []}",,en
1324809935390203905,2020-11-06 20:24:37,@AMJarick @catturd2 No,b'@AMJarick @catturd2 No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AMJarick', 'name': 'Achickenlady', 'id': 1656166267, 'id_str': '1656166267', 'indices': [0, 9]}, {'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [10, 19]}], 'urls': []}",,und
1324809857468420099,2020-11-06 20:24:18,@catturd2 I promise not to vote for one Republican who is any part of the Lincoln Project.,b'@catturd2 I promise not to vote for one Republican who is any part of the Lincoln Project.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [0, 9]}], 'urls': []}",,en
1324808733243879424,2020-11-06 20:19:50,@Ted1142 @dbongino Lol!,b'@Ted1142 @dbongino Lol!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ted1142', 'name': 'Ted114', 'id': 1324335901292568577, 'id_str': '1324335901292568577', 'indices': [0, 8]}, {'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [9, 18]}], 'urls': []}",,und
1324808472073019393,2020-11-06 20:18:48,"@dbongino Really, who gives a shit about the color of whoever he is’s tie?","b'@dbongino Really, who gives a shit about the color of whoever he is\xe2\x80\x99s tie?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [0, 9]}], 'urls': []}",,en
1324807750174597131,2020-11-06 20:15:56,"For the life of me, I can’t see why anyone would vote for one of the ppl who was responsible for all our jobs going to China. The US will now be run like lawless Chicago. Let the regulations begin! Reap what you sow! Enjoy poverty! https://t.co/hvu686VI0b","b'For the life of me, I can\xe2\x80\x99t see why anyone would vote for one of the ppl who was responsible for all our jobs going to China. The US will now be run like lawless Chicago. Let the regulations begin! Reap what you sow! Enjoy poverty! https://t.co/hvu686VI0b'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hvu686VI0b', 'expanded_url': 'https://twitter.com/catturd2/status/1324806139750612994', 'display_url': 'twitter.com/catturd2/statu…', 'indices': [232, 255]}]}",,en
1324802653591928832,2020-11-06 19:55:40,"@JeffFra53788410 @johncardillo Democrats did not accept the last election. This was not democracy, it was a coup d’etat. The first enjoyable thing coming your way is saying goodbye to your Trump tax cuts, which was about $6000 to me. You’ll feel it too. Enjoy the lockdowns. Bye bye jobs!","b'@JeffFra53788410 @johncardillo Democrats did not accept the last election. This was not democracy, it was a coup d\xe2\x80\x99etat. The first enjoyable thing coming your way is saying goodbye to your Trump tax cuts, which was about $6000 to me. You\xe2\x80\x99ll feel it too. Enjoy the lockdowns. Bye bye jobs!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffFra53788410', 'name': 'Jeff Frank', 'id': 1263154641421950978, 'id_str': '1263154641421950978', 'indices': [0, 16]}, {'screen_name': 'johncardillo', 'name': 'John Cardillo', 'id': 27995424, 'id_str': '27995424', 'indices': [17, 30]}], 'urls': []}",,en
1324801328468631552,2020-11-06 19:50:24,"@YoSoyUSA @johncardillo You’ve just explained what the democrats did, just like they did with Al Franken in Minnesota. Sorry Republicans love our country and don’t stoop this low. But, good on you, I hope you like reaping what you sow. First thing to go, the tax cut you got from Trump and the next also.","b'@YoSoyUSA @johncardillo You\xe2\x80\x99ve just explained what the democrats did, just like they did with Al Franken in Minnesota. Sorry Republicans love our country and don\xe2\x80\x99t stoop this low. But, good on you, I hope you like reaping what you sow. First thing to go, the tax cut you got from Trump and the next also.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoSoyUSA', 'name': 'Irene', 'id': 1012602505535029249, 'id_str': '1012602505535029249', 'indices': [0, 9]}, {'screen_name': 'johncardillo', 'name': 'John Cardillo', 'id': 27995424, 'id_str': '27995424', 'indices': [10, 23]}], 'urls': []}",,en
1324793472214327311,2020-11-06 19:19:11,"@catturd2 They kept counting in Minnesota until Al Franken won, also.","b'@catturd2 They kept counting in Minnesota until Al Franken won, also.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [0, 9]}], 'urls': []}",,en
1324792424166793216,2020-11-06 19:15:02,@HarveysBrotherJ For one.,b'@HarveysBrotherJ For one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarveysBrotherJ', 'name': 'Chief', 'id': 218474991, 'id_str': '218474991', 'indices': [0, 16]}], 'urls': []}",,en
1324790007744372737,2020-11-06 19:05:25,"@HarveysBrotherJ Our poor children’s and grandchildren’s futures, foot one.","b'@HarveysBrotherJ Our poor children\xe2\x80\x99s and grandchildren\xe2\x80\x99s futures, foot one.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarveysBrotherJ', 'name': 'Chief', 'id': 218474991, 'id_str': '218474991', 'indices': [0, 16]}], 'urls': []}",,en
1324789593779130380,2020-11-06 19:03:47,@KBinWV1 I pray you are right.,b'@KBinWV1 I pray you are right.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KBinWV1', 'name': '@KBinWV', 'id': 1045514303749722112, 'id_str': '1045514303749722112', 'indices': [0, 8]}], 'urls': []}",,en
1324789316162379779,2020-11-06 19:02:41,"@AdrianaCohen16 @TheJournalWV @JohnMatzeJr @parler_app @dbongino A very successful, coordinated coup d’etat. The couldn’t have done it without the MSM and Big Tech.","b'@AdrianaCohen16 @TheJournalWV @JohnMatzeJr @parler_app @dbongino A very successful, coordinated coup d\xe2\x80\x99etat. The couldn\xe2\x80\x99t have done it without the MSM and Big Tech.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdrianaCohen16', 'name': 'Adriana Cohen', 'id': 1628841380, 'id_str': '1628841380', 'indices': [0, 15]}, {'screen_name': 'TheJournalWV', 'name': 'The Journal', 'id': 58524142, 'id_str': '58524142', 'indices': [16, 29]}, {'screen_name': 'parler_app', 'name': 'Parler', 'id': 973684455725350915, 'id_str': '973684455725350915', 'indices': [43, 54]}, {'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [55, 64]}], 'urls': []}",,en
1324788041886687233,2020-11-06 18:57:37,"Trump’s to do list today should include firing Wray and declassifying all materials that prove corruption on the left, Hunter’s laptop and the coup d’etat. https://t.co/vNa6nOGxUO","b'Trump\xe2\x80\x99s to do list today should include firing Wray and declassifying all materials that prove corruption on the left, Hunter\xe2\x80\x99s laptop and the coup d\xe2\x80\x99etat. https://t.co/vNa6nOGxUO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vNa6nOGxUO', 'expanded_url': 'https://twitter.com/catturd2/status/1324779263061610501', 'display_url': 'twitter.com/catturd2/statu…', 'indices': [156, 179]}]}",,en
1324781557974970369,2020-11-06 18:31:51,"7) Our trade deals will be abandoned, he may even renew the Iran deal. We will never again have another Republican President because they have become experts in corruption and cheating. Covid will last forever with all the lockdowns. Businesses will be threatened.","b'7) Our trade deals will be abandoned, he may even renew the Iran deal. We will never again have another Republican President because they have become experts in corruption and cheating. Covid will last forever with all the lockdowns. Businesses will be threatened.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324781556959989763,2020-11-06 18:31:51,"6)physically. He will allow the world to empty into the US, guaranteeing job loss in unbelievable numbers. China will become our new best friend ( if only because they have so much material to blackmail Joe, he is a serious threat to our national security).","b'6)physically. He will allow the world to empty into the US, guaranteeing job loss in unbelievable numbers. China will become our new best friend ( if only because they have so much material to blackmail Joe, he is a serious threat to our national security).'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324781556020465667,2020-11-06 18:31:50,"5) schools will continue to brainwash your children, no red meat (Kamala), spend an unimaginable amount of money on climate (yielding no results whatsoever), and the big one- SOCIALISM. With a president this incompetent, we will go into a depression, (both economically and","b'5) schools will continue to brainwash your children, no red meat (Kamala), spend an unimaginable amount of money on climate (yielding no results whatsoever), and the big one- SOCIALISM. With a president this incompetent, we will go into a depression, (both economically and'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324781554917351424,2020-11-06 18:31:50,"4)promised this, but same difference as Joe will do what he is told), no transparency, death of optimism, increase in misery index, dead people may vote, government censorship of the people, no freedom of speech, no freedom of religion, no school choice","b'4)promised this, but same difference as Joe will do what he is told), no transparency, death of optimism, increase in misery index, dead people may vote, government censorship of the people, no freedom of speech, no freedom of religion, no school choice'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324781553805856768,2020-11-06 18:31:50,"3)will be added to the voter rolls, add 2 states, pack the Supreme Court, free college, pay off student loans, reparations, Medicaid for all (meaning you now will have no choice in your own healthcare), no more peace for the Middle East, establish a Palestinian state (Kamala","b'3)will be added to the voter rolls, add 2 states, pack the Supreme Court, free college, pay off student loans, reparations, Medicaid for all (meaning you now will have no choice in your own healthcare), no more peace for the Middle East, establish a Palestinian state (Kamala'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324781552862187521,2020-11-06 18:31:50,"2)people making over $400,000 (which will affect us all), defund the police, increase the lockdowns (even though Trump already took care of covid), no borders (stop the wall), no voter registrations needed (every illegal person can vote), 400,000 foreign nationals","b'2)people making over $400,000 (which will affect us all), defund the police, increase the lockdowns (even though Trump already took care of covid), no borders (stop the wall), no voter registrations needed (every illegal person can vote), 400,000 foreign nationals'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324781551851393026,2020-11-06 18:31:49,"1)Biden’s promises made, that you better hope he doesn’t keep:
No fracking, no oil (even though everything, everywhere is a byproduct of it), no coal, no guns, do away with your tax cuts( and you’re missing out on the 2nd round of tax cuts Trump promised, increased taxes on","b'1)Biden\xe2\x80\x99s promises made, that you better hope he doesn\xe2\x80\x99t keep:\nNo fracking, no oil (even though everything, everywhere is a byproduct of it), no coal, no guns, do away with your tax cuts( and you\xe2\x80\x99re missing out on the 2nd round of tax cuts Trump promised, increased taxes on'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324772618646552578,2020-11-06 17:56:20,There was no way democrats could lose this election. All of Joe’s corruption and lies will all go away now. Hunter’s laptop will disappear.  Everybody is now off the hook.,b'There was no way democrats could lose this election. All of Joe\xe2\x80\x99s corruption and lies will all go away now. Hunter\xe2\x80\x99s laptop will disappear.  Everybody is now off the hook.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324771235377664009,2020-11-06 17:50:50,"Why do the words, “Just sit down, shut up, and you’ll be okay” keep running around in my head? https://t.co/xMeVSMnRLm","b'Why do the words, \xe2\x80\x9cJust sit down, shut up, and you\xe2\x80\x99ll be okay\xe2\x80\x9d keep running around in my head? https://t.co/xMeVSMnRLm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xMeVSMnRLm', 'expanded_url': 'https://twitter.com/catturd2/status/1324761983552544769', 'display_url': 'twitter.com/catturd2/statu…', 'indices': [95, 118]}]}",,en
1324673093940531202,2020-11-06 11:20:51,"@AndrewResist15 @BillOReilly If only it was true, cheater.","b'@AndrewResist15 @BillOReilly If only it was true, cheater.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewResist15', 'name': 'Andrew4America', 'id': 862003931706273793, 'id_str': '862003931706273793', 'indices': [0, 15]}, {'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': 23970102, 'id_str': '23970102', 'indices': [16, 28]}], 'urls': []}",,en
1324672730902482947,2020-11-06 11:19:24,@jrutle @BillOReilly We knew it without him saying it. Democrats are a corrupt bunch of murdering idiots.,b'@jrutle @BillOReilly We knew it without him saying it. Democrats are a corrupt bunch of murdering idiots.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jrutle', 'name': 'John Rutledge', 'id': 472077645, 'id_str': '472077645', 'indices': [0, 7]}, {'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': 23970102, 'id_str': '23970102', 'indices': [8, 20]}], 'urls': []}",,en
1324439288428285954,2020-11-05 19:51:47,"@AliNerdyGirlChi @OtterRevolution @Sheri_wo_nums @jlwallen @striet_liam First, how many times did you pay taxes? I paid in once and that was enough for me. I have a CPA that does my takes. In a red state like mine, we don’t pay state taxes. So it’s always win-win with me.","b'@AliNerdyGirlChi @OtterRevolution @Sheri_wo_nums @jlwallen @striet_liam First, how many times did you pay taxes? I paid in once and that was enough for me. I have a CPA that does my takes. In a red state like mine, we don\xe2\x80\x99t pay state taxes. So it\xe2\x80\x99s always win-win with me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AliNerdyGirlChi', 'name': 'The_Displaced_Southerner', 'id': 1938898998, 'id_str': '1938898998', 'indices': [0, 16]}, {'screen_name': 'OtterRevolution', 'name': 'Dom', 'id': 4474053442, 'id_str': '4474053442', 'indices': [17, 33]}, {'screen_name': 'Sheri_wo_nums', 'name': 'Sheri', 'id': 1268957211751038978, 'id_str': '1268957211751038978', 'indices': [34, 48]}, {'screen_name': 'jlwallen', 'name': 'Jack Wallen', 'id': 10791372, 'id_str': '10791372', 'indices': [49, 58]}, {'screen_name': 'striet_liam', 'name': 'Name cannot be blank', 'id': 1198305874357428224, 'id_str': '1198305874357428224', 'indices': [59, 71]}], 'urls': []}",,en
1324310643013570560,2020-11-05 11:20:36,"@AliNerdyGirlChi @OtterRevolution @Sheri_wo_nums @jlwallen @striet_liam Really, seems like someone with a tax degree would know how much to deduct so you would at least come out even. Even I know that!","b'@AliNerdyGirlChi @OtterRevolution @Sheri_wo_nums @jlwallen @striet_liam Really, seems like someone with a tax degree would know how much to deduct so you would at least come out even. Even I know that!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AliNerdyGirlChi', 'name': 'The_Displaced_Southerner', 'id': 1938898998, 'id_str': '1938898998', 'indices': [0, 16]}, {'screen_name': 'OtterRevolution', 'name': 'Dom', 'id': 4474053442, 'id_str': '4474053442', 'indices': [17, 33]}, {'screen_name': 'Sheri_wo_nums', 'name': 'Sheri', 'id': 1268957211751038978, 'id_str': '1268957211751038978', 'indices': [34, 48]}, {'screen_name': 'jlwallen', 'name': 'Jack Wallen', 'id': 10791372, 'id_str': '10791372', 'indices': [49, 58]}, {'screen_name': 'striet_liam', 'name': 'Name cannot be blank', 'id': 1198305874357428224, 'id_str': '1198305874357428224', 'indices': [59, 71]}], 'urls': []}",,en
1324310288112537601,2020-11-05 11:19:11,"@AliNerdyGirlChi @OtterRevolution @Sheri_wo_nums @jlwallen @striet_liam That would be your fault. As for me, I made about $6000 from my tax cut. You guys deserve the depression that is coming your way. Hope you’re not one of the ppl who loses their job.","b'@AliNerdyGirlChi @OtterRevolution @Sheri_wo_nums @jlwallen @striet_liam That would be your fault. As for me, I made about $6000 from my tax cut. You guys deserve the depression that is coming your way. Hope you\xe2\x80\x99re not one of the ppl who loses their job.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AliNerdyGirlChi', 'name': 'The_Displaced_Southerner', 'id': 1938898998, 'id_str': '1938898998', 'indices': [0, 16]}, {'screen_name': 'OtterRevolution', 'name': 'Dom', 'id': 4474053442, 'id_str': '4474053442', 'indices': [17, 33]}, {'screen_name': 'Sheri_wo_nums', 'name': 'Sheri', 'id': 1268957211751038978, 'id_str': '1268957211751038978', 'indices': [34, 48]}, {'screen_name': 'jlwallen', 'name': 'Jack Wallen', 'id': 10791372, 'id_str': '10791372', 'indices': [49, 58]}, {'screen_name': 'striet_liam', 'name': 'Name cannot be blank', 'id': 1198305874357428224, 'id_str': '1198305874357428224', 'indices': [59, 71]}], 'urls': []}",,en
1324306113244876800,2020-11-05 11:02:36,"@MrElite72076362 @catturd2 Fortunately, you’ll never see us act like you guys did 4 years ago.","b'@MrElite72076362 @catturd2 Fortunately, you\xe2\x80\x99ll never see us act like you guys did 4 years ago.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrElite72076362', 'name': 'Mr.Elite', 'id': 1283373026503950336, 'id_str': '1283373026503950336', 'indices': [0, 16]}, {'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [17, 26]}], 'urls': []}",,en
1324305769647509504,2020-11-05 11:01:14,@catturd2 You’re right about that!!,b'@catturd2 You\xe2\x80\x99re right about that!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [0, 9]}], 'urls': []}",,en
1324304981273546752,2020-11-05 10:58:06,@Eloriel @MarkSZaidEsq @Zorrolovesdiab1 We got it. You’re an asshole.,b'@Eloriel @MarkSZaidEsq @Zorrolovesdiab1 We got it. You\xe2\x80\x99re an asshole.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eloriel', 'name': 'Eloriel', 'id': 18536104, 'id_str': '18536104', 'indices': [0, 8]}, {'screen_name': 'MarkSZaidEsq', 'name': 'Mark S. Zaid', 'id': 1711586252, 'id_str': '1711586252', 'indices': [9, 22]}, {'screen_name': 'Zorrolovesdiab1', 'name': 'Zorrolovesdiablo', 'id': 1183249263217668097, 'id_str': '1183249263217668097', 'indices': [23, 39]}], 'urls': []}",,en
1324304674506362880,2020-11-05 10:56:53,"@MarkSZaidEsq You know when that happens, it’s mostly a typo. People begin to rely on spellcheck to fix it.  You’re a pompous ass. Hope I got that right.","b'@MarkSZaidEsq You know when that happens, it\xe2\x80\x99s mostly a typo. People begin to rely on spellcheck to fix it.  You\xe2\x80\x99re a pompous ass. Hope I got that right.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkSZaidEsq', 'name': 'Mark S. Zaid', 'id': 1711586252, 'id_str': '1711586252', 'indices': [0, 13]}], 'urls': []}",,en
1324303033686253570,2020-11-05 10:50:22,@AliNerdyGirlChi @OtterRevolution @Sheri_wo_nums @jlwallen @striet_liam Drives the economy.,b'@AliNerdyGirlChi @OtterRevolution @Sheri_wo_nums @jlwallen @striet_liam Drives the economy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AliNerdyGirlChi', 'name': 'The_Displaced_Southerner', 'id': 1938898998, 'id_str': '1938898998', 'indices': [0, 16]}, {'screen_name': 'OtterRevolution', 'name': 'Dom', 'id': 4474053442, 'id_str': '4474053442', 'indices': [17, 33]}, {'screen_name': 'Sheri_wo_nums', 'name': 'Sheri', 'id': 1268957211751038978, 'id_str': '1268957211751038978', 'indices': [34, 48]}, {'screen_name': 'jlwallen', 'name': 'Jack Wallen', 'id': 10791372, 'id_str': '10791372', 'indices': [49, 58]}, {'screen_name': 'striet_liam', 'name': 'Name cannot be blank', 'id': 1198305874357428224, 'id_str': '1198305874357428224', 'indices': [59, 71]}], 'urls': []}",,en
1324302928623132672,2020-11-05 10:49:57,@AliNerdyGirlChi @OtterRevolution @Sheri_wo_nums @jlwallen @striet_liam And Trump was going to give us another tax cut too. He knows it dives the economy. Watch the Dow plummet if Joe is elected.,b'@AliNerdyGirlChi @OtterRevolution @Sheri_wo_nums @jlwallen @striet_liam And Trump was going to give us another tax cut too. He knows it dives the economy. Watch the Dow plummet if Joe is elected.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AliNerdyGirlChi', 'name': 'The_Displaced_Southerner', 'id': 1938898998, 'id_str': '1938898998', 'indices': [0, 16]}, {'screen_name': 'OtterRevolution', 'name': 'Dom', 'id': 4474053442, 'id_str': '4474053442', 'indices': [17, 33]}, {'screen_name': 'Sheri_wo_nums', 'name': 'Sheri', 'id': 1268957211751038978, 'id_str': '1268957211751038978', 'indices': [34, 48]}, {'screen_name': 'jlwallen', 'name': 'Jack Wallen', 'id': 10791372, 'id_str': '10791372', 'indices': [49, 58]}, {'screen_name': 'striet_liam', 'name': 'Name cannot be blank', 'id': 1198305874357428224, 'id_str': '1198305874357428224', 'indices': [59, 71]}], 'urls': []}",,en
1324302094682214403,2020-11-05 10:46:38,"@AliNerdyGirlChi @OtterRevolution @Sheri_wo_nums @jlwallen @striet_liam Your tax cut which was thousands of $ is going to be taken away. And because corporate and wealth taxes are increased, you’ll pay more money for everything.","b'@AliNerdyGirlChi @OtterRevolution @Sheri_wo_nums @jlwallen @striet_liam Your tax cut which was thousands of $ is going to be taken away. And because corporate and wealth taxes are increased, you\xe2\x80\x99ll pay more money for everything.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AliNerdyGirlChi', 'name': 'The_Displaced_Southerner', 'id': 1938898998, 'id_str': '1938898998', 'indices': [0, 16]}, {'screen_name': 'OtterRevolution', 'name': 'Dom', 'id': 4474053442, 'id_str': '4474053442', 'indices': [17, 33]}, {'screen_name': 'Sheri_wo_nums', 'name': 'Sheri', 'id': 1268957211751038978, 'id_str': '1268957211751038978', 'indices': [34, 48]}, {'screen_name': 'jlwallen', 'name': 'Jack Wallen', 'id': 10791372, 'id_str': '10791372', 'indices': [49, 58]}, {'screen_name': 'striet_liam', 'name': 'Name cannot be blank', 'id': 1198305874357428224, 'id_str': '1198305874357428224', 'indices': [59, 71]}], 'urls': []}",,en
