id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1188535984205512704,2019-10-27 19:20:35,.@GerritCole45 talked about his battery-mate @Machete1224 as they get set for Game 5 of the World Series tonight.  #TakeItBack  #WePlayLoud https://t.co/G1KUeSwNCp,b'.@GerritCole45 talked about his battery-mate @Machete1224 as they get set for Game 5 of the World Series tonight.  #TakeItBack  #WePlayLoud https://t.co/G1KUeSwNCp',"{'hashtags': [{'text': 'TakeItBack', 'indices': [115, 126]}, {'text': 'WePlayLoud', 'indices': [128, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GerritCole45', 'name': 'Gerrit Cole', 'id': 1031985170411220992, 'id_str': '1031985170411220992', 'indices': [1, 14]}, {'screen_name': 'Machete1224', 'name': 'Machete Maldonado', 'id': 386374608, 'id_str': '386374608', 'indices': [45, 57]}], 'urls': [], 'media': [{'id': 1188535668840062976, 'id_str': '1188535668840062976', 'indices': [140, 163], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188535668840062976/pu/img/eLRtAGeN5LeEL6XL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188535668840062976/pu/img/eLRtAGeN5LeEL6XL.jpg', 'url': 'https://t.co/G1KUeSwNCp', 'display_url': 'pic.twitter.com/G1KUeSwNCp', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188535984205512704/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188530943491039241,2019-10-27 19:00:33,"Its the Rockets and Thunder tomorrow at 6:30pm!

@HoustonRockets l #OneMission https://t.co/DoOJYAOfIq",b'Its the Rockets and Thunder tomorrow at 6:30pm!\n\n@HoustonRockets l #OneMission https://t.co/DoOJYAOfIq',"{'hashtags': [{'text': 'OneMission', 'indices': [67, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [49, 64]}], 'urls': [], 'media': [{'id': 1188529599409459203, 'id_str': '1188529599409459203', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188529599409459203/pu/img/YD4KflYb4dYlRCIC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188529599409459203/pu/img/YD4KflYb4dYlRCIC.jpg', 'url': 'https://t.co/DoOJYAOfIq', 'display_url': 'pic.twitter.com/DoOJYAOfIq', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188530943491039241/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188487632352923650,2019-10-27 16:08:27,Game 5 starter @GerritCole45 talks about the challenges of facing the @Nationals a second time in the World Series.  #TakeItBack  #WePlayLoud https://t.co/Jn7pq0En7i,b'Game 5 starter @GerritCole45 talks about the challenges of facing the @Nationals a second time in the World Series.  #TakeItBack  #WePlayLoud https://t.co/Jn7pq0En7i',"{'hashtags': [{'text': 'TakeItBack', 'indices': [117, 128]}, {'text': 'WePlayLoud', 'indices': [130, 141]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GerritCole45', 'name': 'Gerrit Cole', 'id': 1031985170411220992, 'id_str': '1031985170411220992', 'indices': [15, 28]}, {'screen_name': 'Nationals', 'name': 'Washington Nationals', 'id': 39419180, 'id_str': '39419180', 'indices': [70, 80]}], 'urls': [], 'media': [{'id': 1188486617176117250, 'id_str': '1188486617176117250', 'indices': [142, 165], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188486617176117250/pu/img/zZkjGTzYVddBUlJe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188486617176117250/pu/img/zZkjGTzYVddBUlJe.jpg', 'url': 'https://t.co/Jn7pq0En7i', 'display_url': 'pic.twitter.com/Jn7pq0En7i', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188487632352923650/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188485073886175232,2019-10-27 15:58:17,&gt;@RealJoshReddick on the positive conversations in the clubhouse after going down 0-2 that led to the @astros tying the World Series at 2 games apiece now. #TakeItBack  #WePlayLoud https://t.co/D7UX5EV7fd,b'&gt;@RealJoshReddick on the positive conversations in the clubhouse after going down 0-2 that led to the @astros tying the World Series at 2 games apiece now. #TakeItBack  #WePlayLoud https://t.co/D7UX5EV7fd',"{'hashtags': [{'text': 'TakeItBack', 'indices': [159, 170]}, {'text': 'WePlayLoud', 'indices': [172, 183]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJoshReddick', 'name': 'Josh Reddick', 'id': 435976945, 'id_str': '435976945', 'indices': [4, 20]}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [105, 112]}], 'urls': [], 'media': [{'id': 1188484614211411969, 'id_str': '1188484614211411969', 'indices': [184, 207], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188484614211411969/pu/img/-yVa96OxB4UDarDy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188484614211411969/pu/img/-yVa96OxB4UDarDy.jpg', 'url': 'https://t.co/D7UX5EV7fd', 'display_url': 'pic.twitter.com/D7UX5EV7fd', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188485073886175232/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188482971218653184,2019-10-27 15:49:55,.@JuliaMorales talked with @RealJoshReddick about the @astros regaining the momentum in the World Series against the @Nationals.  #TakeItBack #WePlayLoud https://t.co/DmvspZBUJc,b'.@JuliaMorales talked with @RealJoshReddick about the @astros regaining the momentum in the World Series against the @Nationals.  #TakeItBack #WePlayLoud https://t.co/DmvspZBUJc',"{'hashtags': [{'text': 'TakeItBack', 'indices': [130, 141]}, {'text': 'WePlayLoud', 'indices': [142, 153]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliaMorales', 'name': 'Julia Morales', 'id': 31067019, 'id_str': '31067019', 'indices': [1, 14]}, {'screen_name': 'RealJoshReddick', 'name': 'Josh Reddick', 'id': 435976945, 'id_str': '435976945', 'indices': [27, 43]}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [54, 61]}, {'screen_name': 'Nationals', 'name': 'Washington Nationals', 'id': 39419180, 'id_str': '39419180', 'indices': [117, 127]}], 'urls': [], 'media': [{'id': 1188482143636414464, 'id_str': '1188482143636414464', 'indices': [154, 177], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188482143636414464/pu/img/Td_Edw0BXhZWZwOC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188482143636414464/pu/img/Td_Edw0BXhZWZwOC.jpg', 'url': 'https://t.co/DmvspZBUJc', 'display_url': 'pic.twitter.com/DmvspZBUJc', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188482971218653184/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188322872290435072,2019-10-27 05:13:45,.@willharris_15 talked about the @astros winning Game 4 of the World Series.  #TakeItBack #WePlayLoud https://t.co/SUUYorQZL3,b'.@willharris_15 talked about the @astros winning Game 4 of the World Series.  #TakeItBack #WePlayLoud https://t.co/SUUYorQZL3',"{'hashtags': [{'text': 'TakeItBack', 'indices': [78, 89]}, {'text': 'WePlayLoud', 'indices': [90, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'willharris_15', 'name': 'Will Harris', 'id': 2992094860, 'id_str': '2992094860', 'indices': [1, 15]}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [33, 40]}], 'urls': [], 'media': [{'id': 1188321640100388864, 'id_str': '1188321640100388864', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188321640100388864/pu/img/60Evd2MaA_2eC8e9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188321640100388864/pu/img/60Evd2MaA_2eC8e9.jpg', 'url': 'https://t.co/SUUYorQZL3', 'display_url': 'pic.twitter.com/SUUYorQZL3', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188322872290435072/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188320490487717888,2019-10-27 05:04:17,.@robinson28ch talks with the media after the @astros win Game 4 of the World Series. #TakeItBack #WePlayLoud https://t.co/o90W5zYYb0,b'.@robinson28ch talks with the media after the @astros win Game 4 of the World Series. #TakeItBack #WePlayLoud https://t.co/o90W5zYYb0',"{'hashtags': [{'text': 'TakeItBack', 'indices': [86, 97]}, {'text': 'WePlayLoud', 'indices': [98, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'robinson28ch', 'name': 'Robinson Chirinos', 'id': 338425646, 'id_str': '338425646', 'indices': [1, 14]}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [46, 53]}], 'urls': [], 'media': [{'id': 1188319836990038016, 'id_str': '1188319836990038016', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188319836990038016/pu/img/rdKZbNA9OtRAAsQu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188319836990038016/pu/img/rdKZbNA9OtRAAsQu.jpg', 'url': 'https://t.co/o90W5zYYb0', 'display_url': 'pic.twitter.com/o90W5zYYb0', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188320490487717888/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188318070340800513,2019-10-27 04:54:40,@astros closer Roberto Osuna talked about starter Jose Urquidy's stellar performance in Game 4 of the World Series.  #TakeItBack  #WePlayLoud https://t.co/iNGn6EYOmm,"b""@astros closer Roberto Osuna talked about starter Jose Urquidy's stellar performance in Game 4 of the World Series.  #TakeItBack  #WePlayLoud https://t.co/iNGn6EYOmm""","{'hashtags': [{'text': 'TakeItBack', 'indices': [117, 128]}, {'text': 'WePlayLoud', 'indices': [130, 141]}], 'symbols': [], 'user_mentions': [{'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1188317724910477313, 'id_str': '1188317724910477313', 'indices': [142, 165], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188317724910477313/pu/img/SQKjVyFf_dLqJUzu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188317724910477313/pu/img/SQKjVyFf_dLqJUzu.jpg', 'url': 'https://t.co/iNGn6EYOmm', 'display_url': 'pic.twitter.com/iNGn6EYOmm', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188318070340800513/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188317462682570752,2019-10-27 04:52:15,.@astros RHP @bradpeacock97 with lots of praise for Game 4 starter Jose Urquidy as they even up the World Series at 2 games apiece.  #TakeItBack  #WePlayLoud https://t.co/k4kmI608Ju,b'.@astros RHP @bradpeacock97 with lots of praise for Game 4 starter Jose Urquidy as they even up the World Series at 2 games apiece.  #TakeItBack  #WePlayLoud https://t.co/k4kmI608Ju',"{'hashtags': [{'text': 'TakeItBack', 'indices': [133, 144]}, {'text': 'WePlayLoud', 'indices': [146, 157]}], 'symbols': [], 'user_mentions': [{'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [1, 8]}, {'screen_name': 'bradpeacock97', 'name': 'BradPeacock', 'id': 2344712950, 'id_str': '2344712950', 'indices': [13, 27]}], 'urls': [], 'media': [{'id': 1188317194591051776, 'id_str': '1188317194591051776', 'indices': [158, 181], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188317194591051776/pu/img/-hBA7Hw6hnw3TbaF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188317194591051776/pu/img/-hBA7Hw6hnw3TbaF.jpg', 'url': 'https://t.co/k4kmI608Ju', 'display_url': 'pic.twitter.com/k4kmI608Ju', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188317462682570752/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188316656835141632,2019-10-27 04:49:03,.@JuliaMorales on the field with @TeamCJCorrea after the @astros win Game 4 of the World Series.  #TakeItBack  #WePlayLoud https://t.co/IqbqdzuOsE,b'.@JuliaMorales on the field with @TeamCJCorrea after the @astros win Game 4 of the World Series.  #TakeItBack  #WePlayLoud https://t.co/IqbqdzuOsE',"{'hashtags': [{'text': 'TakeItBack', 'indices': [98, 109]}, {'text': 'WePlayLoud', 'indices': [111, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliaMorales', 'name': 'Julia Morales', 'id': 31067019, 'id_str': '31067019', 'indices': [1, 14]}, {'screen_name': 'TeamCJCorrea', 'name': 'Carlos Correa', 'id': 2811330143, 'id_str': '2811330143', 'indices': [33, 46]}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [57, 64]}], 'urls': [], 'media': [{'id': 1188316151006355457, 'id_str': '1188316151006355457', 'indices': [123, 146], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188316151006355457/pu/img/JTbGzlYZzrLstoSn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188316151006355457/pu/img/JTbGzlYZzrLstoSn.jpg', 'url': 'https://t.co/IqbqdzuOsE', 'display_url': 'pic.twitter.com/IqbqdzuOsE', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188316656835141632/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188315960647864320,2019-10-27 04:46:17,.@JuliaMorales with @JoseAltuve27 after the @astros take Game 4 to even the World Series.  #TakeItBack  #WePlayLoud https://t.co/jMczY5i1Uv,b'.@JuliaMorales with @JoseAltuve27 after the @astros take Game 4 to even the World Series.  #TakeItBack  #WePlayLoud https://t.co/jMczY5i1Uv',"{'hashtags': [{'text': 'TakeItBack', 'indices': [91, 102]}, {'text': 'WePlayLoud', 'indices': [104, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliaMorales', 'name': 'Julia Morales', 'id': 31067019, 'id_str': '31067019', 'indices': [1, 14]}, {'screen_name': 'JoseAltuve27', 'name': 'Jose Altuve', 'id': 424695908, 'id_str': '424695908', 'indices': [20, 33]}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [44, 51]}], 'urls': [], 'media': [{'id': 1188315664194461696, 'id_str': '1188315664194461696', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188315664194461696/pu/img/qu2YiCG6SmSlpS5-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188315664194461696/pu/img/qu2YiCG6SmSlpS5-.jpg', 'url': 'https://t.co/jMczY5i1Uv', 'display_url': 'pic.twitter.com/jMczY5i1Uv', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188315960647864320/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188310798763995137,2019-10-27 04:25:46,"Robinson Chirinos says he’s working so hard to be consistent. Last night he put himself in a good position, swinging at strikes. “I’m proud to help my team win.” Video to follow.","b'Robinson Chirinos says he\xe2\x80\x99s working so hard to be consistent. Last night he put himself in a good position, swinging at strikes. \xe2\x80\x9cI\xe2\x80\x99m proud to help my team win.\xe2\x80\x9d Video to follow.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1188307331404259328,2019-10-27 04:12:00,Big offensive night for the club. We’ll have interviews from the field and clubhouse coming for ya soon. -JM https://t.co/ESIQXoLXBI,b'Big offensive night for the club. We\xe2\x80\x99ll have interviews from the field and clubhouse coming for ya soon. -JM https://t.co/ESIQXoLXBI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1188307323950895104, 'id_str': '1188307323950895104', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EH23NxgWkAAdEvr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EH23NxgWkAAdEvr.jpg', 'url': 'https://t.co/ESIQXoLXBI', 'display_url': 'pic.twitter.com/ESIQXoLXBI', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188307331404259328/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1188299546473840640,2019-10-27 03:41:04,"#Rockets win 126-123 over the Pelicans.

Russell Westbrook with a triple double (28 PTS, 13 AST. 10 REB)

Mike D'Antoni loves what he sees from @russwest44 

@HoustonRockets #OneMission https://t.co/Sp6Ow6UD08","b""#Rockets win 126-123 over the Pelicans.\n\nRussell Westbrook with a triple double (28 PTS, 13 AST. 10 REB)\n\nMike D'Antoni loves what he sees from @russwest44 \n\n@HoustonRockets #OneMission https://t.co/Sp6Ow6UD08""","{'hashtags': [{'text': 'Rockets', 'indices': [0, 8]}, {'text': 'OneMission', 'indices': [174, 185]}], 'symbols': [], 'user_mentions': [{'screen_name': 'russwest44', 'name': 'Russell Westbrook', 'id': 35982046, 'id_str': '35982046', 'indices': [144, 155]}, {'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [158, 173]}], 'urls': [], 'media': [{'id': 1188299324180094978, 'id_str': '1188299324180094978', 'indices': [186, 209], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188299324180094978/pu/img/FRHlzFqfX7nYS2oH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188299324180094978/pu/img/FRHlzFqfX7nYS2oH.jpg', 'url': 'https://t.co/Sp6Ow6UD08', 'display_url': 'pic.twitter.com/Sp6Ow6UD08', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188299546473840640/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188298740056104961,2019-10-27 03:37:51,"""Just happy to have him on this side now."" - @JHarden13 on Russell Westbrook

#Rockets win 126-123

Day off tomorrow.  We are back with you Monday against the Thunder.  Our coverage begins at 6:30.

@HoustonRockets #OneMission https://t.co/frqp9IU6Bp","b'""Just happy to have him on this side now."" - @JHarden13 on Russell Westbrook\n\n#Rockets win 126-123\n\nDay off tomorrow.  We are back with you Monday against the Thunder.  Our coverage begins at 6:30.\n\n@HoustonRockets #OneMission https://t.co/frqp9IU6Bp'","{'hashtags': [{'text': 'Rockets', 'indices': [78, 86]}, {'text': 'OneMission', 'indices': [215, 226]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JHarden13', 'name': 'James Harden', 'id': 50811932, 'id_str': '50811932', 'indices': [45, 55]}, {'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [199, 214]}], 'urls': [], 'media': [{'id': 1188298480801996801, 'id_str': '1188298480801996801', 'indices': [227, 250], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188298480801996801/pu/img/aSNKtmJyzq1tF0Wp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188298480801996801/pu/img/aSNKtmJyzq1tF0Wp.jpg', 'url': 'https://t.co/frqp9IU6Bp', 'display_url': 'pic.twitter.com/frqp9IU6Bp', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188298740056104961/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188297471694430214,2019-10-27 03:32:49,"🚀🏀🚀🏀🚀🏀🚀🏀🚀🏀🚀🏀🚀🏀🚀🏀

#Rockets win!!!

@russwest44 with a TRIPLE DOUBLE and spoke with our @cayleighgriffin after the game

@HoustonRockets #OneMission https://t.co/NvLuOMt8Vq",b'\xf0\x9f\x9a\x80\xf0\x9f\x8f\x80\xf0\x9f\x9a\x80\xf0\x9f\x8f\x80\xf0\x9f\x9a\x80\xf0\x9f\x8f\x80\xf0\x9f\x9a\x80\xf0\x9f\x8f\x80\xf0\x9f\x9a\x80\xf0\x9f\x8f\x80\xf0\x9f\x9a\x80\xf0\x9f\x8f\x80\xf0\x9f\x9a\x80\xf0\x9f\x8f\x80\xf0\x9f\x9a\x80\xf0\x9f\x8f\x80\n\n#Rockets win!!!\n\n@russwest44 with a TRIPLE DOUBLE and spoke with our @cayleighgriffin after the game\n\n@HoustonRockets #OneMission https://t.co/NvLuOMt8Vq',"{'hashtags': [{'text': 'Rockets', 'indices': [18, 26]}, {'text': 'OneMission', 'indices': [136, 147]}], 'symbols': [], 'user_mentions': [{'screen_name': 'russwest44', 'name': 'Russell Westbrook', 'id': 35982046, 'id_str': '35982046', 'indices': [35, 46]}, {'screen_name': 'cayleighgriffin', 'name': 'Cayleigh Griffin', 'id': 263655275, 'id_str': '263655275', 'indices': [87, 103]}, {'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [120, 135]}], 'urls': [], 'media': [{'id': 1188297105288376320, 'id_str': '1188297105288376320', 'indices': [148, 171], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188297105288376320/pu/img/IDR85n3m5rc6aKE9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188297105288376320/pu/img/IDR85n3m5rc6aKE9.jpg', 'url': 'https://t.co/NvLuOMt8Vq', 'display_url': 'pic.twitter.com/NvLuOMt8Vq', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188297471694430214/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188296253878218752,2019-10-27 03:27:59,"What a night for #Rockets Russell Westbrook 👏👏👏👏

28 PTS, 13 AST, 10 REB

@HoustonRockets #OneMission https://t.co/sFBUImGKtj","b'What a night for #Rockets Russell Westbrook \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n28 PTS, 13 AST, 10 REB\n\n@HoustonRockets #OneMission https://t.co/sFBUImGKtj'","{'hashtags': [{'text': 'Rockets', 'indices': [17, 25]}, {'text': 'OneMission', 'indices': [90, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [74, 89]}], 'urls': [], 'media': [{'id': 1188296131933016065, 'id_str': '1188296131933016065', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188296131933016065/pu/img/XwLXh_MeRW_prhvD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188296131933016065/pu/img/XwLXh_MeRW_prhvD.jpg', 'url': 'https://t.co/sFBUImGKtj', 'display_url': 'pic.twitter.com/sFBUImGKtj', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188296253878218752/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188294322548019202,2019-10-27 03:20:18,"Jose Altuve has reached base safely in 24 consecutive postseason games, dating back to Game 7 of the 2017 World Series. He’s has 2 hits tonight. -JM","b'Jose Altuve has reached base safely in 24 consecutive postseason games, dating back to Game 7 of the 2017 World Series. He\xe2\x80\x99s has 2 hits tonight. -JM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1188284182813925376,2019-10-27 02:40:01,It’s quiet at Nationals Park. Alex Bregman’s big swing gives the Astros a 7-run lead. Check back for postgame reaction. -JM,b'It\xe2\x80\x99s quiet at Nationals Park. Alex Bregman\xe2\x80\x99s big swing gives the Astros a 7-run lead. Check back for postgame reaction. -JM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
