id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336279310089523200,2020-12-08 11:59:49,@GhoxtKoo @endflwr not exactly ... i saw that about petitions but this is just regarding the emails,b'@GhoxtKoo @endflwr not exactly ... i saw that about petitions but this is just regarding the emails',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhoxtKoo', 'name': 'Koyaa¹ !!', 'id': 1286859865449586689, 'id_str': '1286859865449586689', 'indices': [0, 9]}, {'screen_name': 'endflwr', 'name': 'ًes', 'id': 1232073758178828288, 'id_str': '1232073758178828288', 'indices': [10, 18]}], 'urls': []}",,en
1336270938501996546,2020-12-08 11:26:33,RT @noidontgetthis: Gift shopping https://t.co/1GAYfS0Gq4,b'RT @noidontgetthis: Gift shopping https://t.co/1GAYfS0Gq4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noidontgetthis', 'name': 'stacys mom🇲🇽 IS IN A BUSINESS TRIP', 'id': 1213496472307527685, 'id_str': '1213496472307527685', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336187430366568453, 'id_str': '1336187430366568453', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EosXY3RXYAUTpnG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EosXY3RXYAUTpnG.jpg', 'url': 'https://t.co/1GAYfS0Gq4', 'display_url': 'pic.twitter.com/1GAYfS0Gq4', 'expanded_url': 'https://twitter.com/noidontgetthis/status/1336187454701903872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 526, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 928, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1583, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1336187454701903872, 'source_status_id_str': '1336187454701903872', 'source_user_id': 1213496472307527685, 'source_user_id_str': '1213496472307527685'}]}",,en
1336269566842957826,2020-12-08 11:21:06,"RT @hatchinggg: Gowon’ oil on paper (32x24cm)
#loona #gowon #고원 #이달의소녀 https://t.co/w9g54RFkWB",b'RT @hatchinggg: Gowon\xe2\x80\x99 oil on paper (32x24cm)\n#loona #gowon #\xea\xb3\xa0\xec\x9b\x90 #\xec\x9d\xb4\xeb\x8b\xac\xec\x9d\x98\xec\x86\x8c\xeb\x85\x80 https://t.co/w9g54RFkWB',"{'hashtags': [{'text': 'loona', 'indices': [46, 52]}, {'text': 'gowon', 'indices': [53, 59]}, {'text': '고원', 'indices': [60, 63]}, {'text': '이달의소녀', 'indices': [64, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hatchinggg', 'name': '햇칭', 'id': 721965268755308544, 'id_str': '721965268755308544', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336212740008865792, 'id_str': '1336212740008865792', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EosuaFCUcAAH_Zi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EosuaFCUcAAH_Zi.jpg', 'url': 'https://t.co/w9g54RFkWB', 'display_url': 'pic.twitter.com/w9g54RFkWB', 'expanded_url': 'https://twitter.com/hatchinggg/status/1336212748724649986/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 517, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 912, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1556, 'resize': 'fit'}}, 'source_status_id': 1336212748724649986, 'source_status_id_str': '1336212748724649986', 'source_user_id': 721965268755308544, 'source_user_id_str': '721965268755308544'}]}",,in
1336267758292643840,2020-12-08 11:13:54,RT @kaheifiles: YEOJIN AS MAVIS. https://t.co/rAsjUZfwAy,b'RT @kaheifiles: YEOJIN AS MAVIS. https://t.co/rAsjUZfwAy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaheifiles', 'name': 'KF', 'id': 1322581852654313472, 'id_str': '1322581852654313472', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335409440837824512, 'id_str': '1335409440837824512', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EohTz6bXcAA73b8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EohTz6bXcAA73b8.jpg', 'url': 'https://t.co/rAsjUZfwAy', 'display_url': 'pic.twitter.com/rAsjUZfwAy', 'expanded_url': 'https://twitter.com/kaheifiles/status/1335409468096581632/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1335409468096581632, 'source_status_id_str': '1335409468096581632', 'source_user_id': 1322581852654313472, 'source_user_id_str': '1322581852654313472'}]}",,et
1336267445812785152,2020-12-08 11:12:40,RT @tukiman02: 「んっ！！」　#原神 #Genshin https://t.co/lXikdJRqJ0,b'RT @tukiman02: \xe3\x80\x8c\xe3\x82\x93\xe3\x81\xa3\xef\xbc\x81\xef\xbc\x81\xe3\x80\x8d\xe3\x80\x80#\xe5\x8e\x9f\xe7\xa5\x9e #Genshin https://t.co/lXikdJRqJ0',"{'hashtags': [{'text': '原神', 'indices': [22, 25]}, {'text': 'Genshin', 'indices': [26, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tukiman02', 'name': '月うさぎ', 'id': 884008981601046528, 'id_str': '884008981601046528', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335888751952683010, 'id_str': '1335888751952683010', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EooHvfeUYAIEuJj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EooHvfeUYAIEuJj.jpg', 'url': 'https://t.co/lXikdJRqJ0', 'display_url': 'pic.twitter.com/lXikdJRqJ0', 'expanded_url': 'https://twitter.com/tukiman02/status/1335888908781899776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1158, 'h': 1637, 'resize': 'fit'}, 'medium': {'w': 849, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335888908781899776, 'source_status_id_str': '1335888908781899776', 'source_user_id': 884008981601046528, 'source_user_id_str': '884008981601046528'}]}",,ja
1336267313583165440,2020-12-08 11:12:08,RT @kaheifiles: VIVI &amp; YVES IN 'PLASTIC HEARTS' https://t.co/WG2OLdHDLt,"b""RT @kaheifiles: VIVI &amp; YVES IN 'PLASTIC HEARTS' https://t.co/WG2OLdHDLt""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaheifiles', 'name': 'KF', 'id': 1322581852654313472, 'id_str': '1322581852654313472', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336051603028275201, 'id_str': '1336051603028275201', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Eoqb2rAXcAEEvRb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoqb2rAXcAEEvRb.jpg', 'url': 'https://t.co/WG2OLdHDLt', 'display_url': 'pic.twitter.com/WG2OLdHDLt', 'expanded_url': 'https://twitter.com/kaheifiles/status/1336051614390562818/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1336051614390562818, 'source_status_id_str': '1336051614390562818', 'source_user_id': 1322581852654313472, 'source_user_id_str': '1322581852654313472'}]}",,en
1336261290793308163,2020-12-08 10:48:12,RT @adifying: wait i thought genshin impact was a dating simulator i didnt know yall was beating bitches to death,b'RT @adifying: wait i thought genshin impact was a dating simulator i didnt know yall was beating bitches to death',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adifying', 'name': 'jocrystal', 'id': 1144348231171813376, 'id_str': '1144348231171813376', 'indices': [3, 12]}], 'urls': []}",,en
1336259803795103745,2020-12-08 10:42:18,"RT @bluesealad: Mona

#モナ #GenshinImpact #原神 https://t.co/dRenHVKC5g",b'RT @bluesealad: Mona\n\n#\xe3\x83\xa2\xe3\x83\x8a #GenshinImpact #\xe5\x8e\x9f\xe7\xa5\x9e https://t.co/dRenHVKC5g',"{'hashtags': [{'text': 'モナ', 'indices': [22, 25]}, {'text': 'GenshinImpact', 'indices': [26, 40]}, {'text': '原神', 'indices': [41, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bluesealad', 'name': 'Salad', 'id': 1172568488306601984, 'id_str': '1172568488306601984', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335200582949240833, 'id_str': '1335200582949240833', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EoeV2yKVgAEuKKS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoeV2yKVgAEuKKS.jpg', 'url': 'https://t.co/dRenHVKC5g', 'display_url': 'pic.twitter.com/dRenHVKC5g', 'expanded_url': 'https://twitter.com/bluesealad/status/1335200589811073024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1697, 'resize': 'fit'}, 'medium': {'w': 849, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335200589811073024, 'source_status_id_str': '1335200589811073024', 'source_user_id': 1172568488306601984, 'source_user_id_str': '1172568488306601984'}]}",,en
1336259778440548352,2020-12-08 10:42:12,RT @fartjoke101: stay on the boycott netease shit idgaf that your danganronpa fav got a skin the company is openly for the muslim conversio…,b'RT @fartjoke101: stay on the boycott netease shit idgaf that your danganronpa fav got a skin the company is openly for the muslim conversio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fartjoke101', 'name': '3oh3 me + who', 'id': 1131785313213394944, 'id_str': '1131785313213394944', 'indices': [3, 15]}], 'urls': []}",,en
1336259263606497281,2020-12-08 10:40:09,@mattreszz oooh i want in..,b'@mattreszz oooh i want in..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattreszz', 'name': 'mattres', 'id': 1261184987744702464, 'id_str': '1261184987744702464', 'indices': [0, 10]}], 'urls': []}",,en
1336259222229626880,2020-12-08 10:39:59,"RT @mattreszz: GENSHIN IMPACT GC: 
-must be 18+
-no weirdos
#Genshin_Impact #GenshinImpact #xiaocomehome",b'RT @mattreszz: GENSHIN IMPACT GC: \n-must be 18+\n-no weirdos\n#Genshin_Impact #GenshinImpact #xiaocomehome',"{'hashtags': [{'text': 'Genshin_Impact', 'indices': [60, 75]}, {'text': 'GenshinImpact', 'indices': [76, 90]}, {'text': 'xiaocomehome', 'indices': [91, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mattreszz', 'name': 'mattres', 'id': 1261184987744702464, 'id_str': '1261184987744702464', 'indices': [3, 13]}], 'urls': []}",,en
1336256433814462465,2020-12-08 10:28:54,@sheepietheworld ITS OKKK i guessed you meant to put it anyways:],b'@sheepietheworld ITS OKKK i guessed you meant to put it anyways:]',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheepietheworld', 'name': 'Nitrogen', 'id': 956164161603555328, 'id_str': '956164161603555328', 'indices': [0, 16]}], 'urls': []}",,en
1336255610707382273,2020-12-08 10:25:38,@sheepietheworld PKEASE EVERYONE HEARD IT it was so loud...,b'@sheepietheworld PKEASE EVERYONE HEARD IT it was so loud...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheepietheworld', 'name': 'Nitrogen', 'id': 956164161603555328, 'id_str': '956164161603555328', 'indices': [0, 16]}], 'urls': []}",,en
1336254135600078850,2020-12-08 10:19:46,somebody at 0:37 had severe bowel movements https://t.co/cFOI48gBAQ,b'somebody at 0:37 had severe bowel movements https://t.co/cFOI48gBAQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cFOI48gBAQ', 'expanded_url': 'https://twitter.com/loonatheworld/status/1336143464728301568', 'display_url': 'twitter.com/loonatheworld/…', 'indices': [44, 67]}]}",,en
1336253943089934336,2020-12-08 10:19:01,RT @chuucio: someone farting @ 0:37 https://t.co/2KUo4gGtRx,b'RT @chuucio: someone farting @ 0:37 https://t.co/2KUo4gGtRx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chuucio', 'name': 'mr. bubbles', 'id': 1108412629989548032, 'id_str': '1108412629989548032', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/2KUo4gGtRx', 'expanded_url': 'https://twitter.com/loonatheworld/status/1336143464728301568', 'display_url': 'twitter.com/loonatheworld/…', 'indices': [36, 59]}]}",,en
1336253203214700546,2020-12-08 10:16:04,"RT @gwavenue: #GWA fact (genuine this time); both vicky and bibi love idols and secretly dream of becoming one! would you support them?

ar…",b'RT @gwavenue: #GWA fact (genuine this time); both vicky and bibi love idols and secretly dream of becoming one! would you support them?\n\nar\xe2\x80\xa6',"{'hashtags': [{'text': 'GWA', 'indices': [14, 18]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gwavenue', 'name': 'Ghoulsworth Avenue', 'id': 1279264900108427269, 'id_str': '1279264900108427269', 'indices': [3, 12]}], 'urls': []}",,en
1336241599068639235,2020-12-08 09:29:58,little meow meow https://t.co/QrDwnPYqLO,b'little meow meow https://t.co/QrDwnPYqLO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QrDwnPYqLO', 'expanded_url': 'https://twitter.com/gwavenue/status/1336227553137238017', 'display_url': 'twitter.com/gwavenue/statu…', 'indices': [17, 40]}]}",,en
1336241418533277696,2020-12-08 09:29:15,gwa production has shut down. /j https://t.co/RMRNe5dbLs,b'gwa production has shut down. /j https://t.co/RMRNe5dbLs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RMRNe5dbLs', 'expanded_url': 'https://twitter.com/utausynth/status/1336218209435971584', 'display_url': 'twitter.com/utausynth/stat…', 'indices': [33, 56]}]}",,en
1336241358240157696,2020-12-08 09:29:00,RT @utausynth: @gwavenue I yearn for him like a lover would,b'RT @utausynth: @gwavenue I yearn for him like a lover would',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'utausynth', 'name': 'mishaur', 'id': 1329713870458527744, 'id_str': '1329713870458527744', 'indices': [3, 13]}, {'screen_name': 'gwavenue', 'name': 'Ghoulsworth Avenue', 'id': 1279264900108427269, 'id_str': '1279264900108427269', 'indices': [15, 24]}], 'urls': []}",,en
1336241200253296642,2020-12-08 09:28:22,RT @gwavenue: introducing mayor waters’s reference! https://t.co/Vt4wBxvM5i,b'RT @gwavenue: introducing mayor waters\xe2\x80\x99s reference! https://t.co/Vt4wBxvM5i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwavenue', 'name': 'Ghoulsworth Avenue', 'id': 1279264900108427269, 'id_str': '1279264900108427269', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336223676648333316, 'id_str': '1336223676648333316', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Eos4WrMXIAQhetr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eos4WrMXIAQhetr.jpg', 'url': 'https://t.co/Vt4wBxvM5i', 'display_url': 'pic.twitter.com/Vt4wBxvM5i', 'expanded_url': 'https://twitter.com/gwavenue/status/1336223680171397125/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 542, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1633, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 957, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336223680171397125, 'source_status_id_str': '1336223680171397125', 'source_user_id': 1279264900108427269, 'source_user_id_str': '1279264900108427269'}]}",,en
1336241135916867590,2020-12-08 09:28:07,RT @gwavenue: introducing mayor waters! https://t.co/2Pc0Blu2ke,b'RT @gwavenue: introducing mayor waters! https://t.co/2Pc0Blu2ke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwavenue', 'name': 'Ghoulsworth Avenue', 'id': 1279264900108427269, 'id_str': '1279264900108427269', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336216866293997568, 'id_str': '1336216866293997568', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EosyKQpW4AAD1_y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EosyKQpW4AAD1_y.jpg', 'url': 'https://t.co/2Pc0Blu2ke', 'display_url': 'pic.twitter.com/2Pc0Blu2ke', 'expanded_url': 'https://twitter.com/gwavenue/status/1336216870245031937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336216870245031937, 'source_status_id_str': '1336216870245031937', 'source_user_id': 1279264900108427269, 'source_user_id_str': '1279264900108427269'}]}",,en
1336201802992246784,2020-12-08 06:51:49,RT @doggirlreal: @melbleats ur little oc funky https://t.co/wsTDQe7H31,b'RT @doggirlreal: @melbleats ur little oc funky https://t.co/wsTDQe7H31',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doggirlreal', 'name': 'alex but profile REMAKE 😣😣', 'id': 1137562258568077312, 'id_str': '1137562258568077312', 'indices': [3, 15]}, {'screen_name': 'melbleats', 'name': '🥟mel', 'id': 960514976199991296, 'id_str': '960514976199991296', 'indices': [17, 27]}], 'urls': [], 'media': [{'id': 1278936479801266176, 'id_str': '1278936479801266176', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eb-x88jX0AAevby.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb-x88jX0AAevby.jpg', 'url': 'https://t.co/wsTDQe7H31', 'display_url': 'pic.twitter.com/wsTDQe7H31', 'expanded_url': 'https://twitter.com/watayoube/status/1278936484121378816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 561, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1309, 'resize': 'fit'}, 'medium': {'w': 990, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1278936484121378816, 'source_status_id_str': '1278936484121378816', 'source_user_id': 1137562258568077312, 'source_user_id_str': '1137562258568077312'}]}",,en
1336201537195028480,2020-12-08 06:50:46,@longintigermisu HEELLPP,b'@longintigermisu HEELLPP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'longintigermisu', 'name': 'ELLIS ! @ GUMMY DAYYY', 'id': 1172239401570713600, 'id_str': '1172239401570713600', 'indices': [0, 16]}], 'urls': []}",,lv
1336195847256756224,2020-12-08 06:28:09,"oomfs if you cant afford clip studio paint may i suggest krita? it has p much the same features and it's just as good, plus it's free! i was messing w the brushes and just found out the watercolors dry in real time which is so awsum","b""oomfs if you cant afford clip studio paint may i suggest krita? it has p much the same features and it's just as good, plus it's free! i was messing w the brushes and just found out the watercolors dry in real time which is so awsum""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336191712880979968,2020-12-08 06:11:44,@melchkin @fanwqq hi guysmerula here,b'@melchkin @fanwqq hi guysmerula here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melchkin', 'name': 'mel🥟4 days', 'id': 1084288123322974208, 'id_str': '1084288123322974208', 'indices': [0, 9]}, {'screen_name': 'fanwqq', 'name': 'kc @ a little ia smirks', 'id': 991404003283136517, 'id_str': '991404003283136517', 'indices': [10, 17]}], 'urls': []}",,en
1336191675073499138,2020-12-08 06:11:35,RT @melchkin: @fanwqq ^Cunt,b'RT @melchkin: @fanwqq ^Cunt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melchkin', 'name': 'mel🥟4 days', 'id': 1084288123322974208, 'id_str': '1084288123322974208', 'indices': [3, 12]}, {'screen_name': 'fanwqq', 'name': 'kc @ a little ia smirks', 'id': 991404003283136517, 'id_str': '991404003283136517', 'indices': [14, 21]}], 'urls': []}",,in
1336190371903250433,2020-12-08 06:06:24,@fanwqq WHATBTHE FUCKKK THIS IS AMAZING I LOVEEEE AMS,b'@fanwqq WHATBTHE FUCKKK THIS IS AMAZING I LOVEEEE AMS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fanwqq', 'name': 'kc @ shuffle arashi pain', 'id': 991404003283136517, 'id_str': '991404003283136517', 'indices': [0, 7]}], 'urls': []}",,en
1336179836050698241,2020-12-08 05:24:32,@sheepietheworld mega stacker merula empanada,b'@sheepietheworld mega stacker merula empanada',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheepietheworld', 'name': 'Nitrogen', 'id': 956164161603555328, 'id_str': '956164161603555328', 'indices': [0, 16]}], 'urls': []}",,es
1336179794904571904,2020-12-08 05:24:22,RT @sheepietheworld: the  trans  flag  but  colour  picked  from  this  gay  fleet  background https://t.co/XmO0VM9wSY,b'RT @sheepietheworld: the  trans  flag  but  colour  picked  from  this  gay  fleet  background https://t.co/XmO0VM9wSY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheepietheworld', 'name': 'Nitrogen | pup/pups (17 days)', 'id': 956164161603555328, 'id_str': '956164161603555328', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336179711597285377, 'id_str': '1336179711597285377', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EosQXknXEAE9G-Y.png', 'media_url_https': 'https://pbs.twimg.com/media/EosQXknXEAE9G-Y.png', 'url': 'https://t.co/XmO0VM9wSY', 'display_url': 'pic.twitter.com/XmO0VM9wSY', 'expanded_url': 'https://twitter.com/sheepietheworld/status/1336179721097404417/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 614, 'resize': 'fit'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 614, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1336179721097404417, 'source_status_id_str': '1336179721097404417', 'source_user_id': 956164161603555328, 'source_user_id_str': '956164161603555328'}]}",,en
1336179300970721280,2020-12-08 05:22:25,@NlNGGUANGS @fairiesjpg hey oomf thank you for letting me borrow your lamborghini last week after my car broke down !!,b'@NlNGGUANGS @fairiesjpg hey oomf thank you for letting me borrow your lamborghini last week after my car broke down !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NlNGGUANGS', 'name': 'lunae!', 'id': 1270501229270097920, 'id_str': '1270501229270097920', 'indices': [0, 11]}, {'screen_name': 'fairiesjpg', 'name': 'jules ♡¨̮', 'id': 888955602684317696, 'id_str': '888955602684317696', 'indices': [12, 23]}], 'urls': []}",,en
1336178021062090754,2020-12-08 05:17:19,RT @NlNGGUANGS: cheesy hallmark lesbian christmas movie. what do i need to sacrifice for this?,b'RT @NlNGGUANGS: cheesy hallmark lesbian christmas movie. what do i need to sacrifice for this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NlNGGUANGS', 'name': 'lu! (check pinned!)', 'id': 1270501229270097920, 'id_str': '1270501229270097920', 'indices': [3, 14]}], 'urls': []}",,en
1336176994187423746,2020-12-08 05:13:15,RT @Tango_0906: 취향은 한결같은데 ㅋㅋㅋㅋㅋㅋ ㅠㅋㅋ새삼 그림은 진자 많이 바뀐듯한... https://t.co/JQC7U1TsxW,b'RT @Tango_0906: \xec\xb7\xa8\xed\x96\xa5\xec\x9d\x80 \xed\x95\x9c\xea\xb2\xb0\xea\xb0\x99\xec\x9d\x80\xeb\x8d\xb0 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xe3\x85\xa0\xe3\x85\x8b\xe3\x85\x8b\xec\x83\x88\xec\x82\xbc \xea\xb7\xb8\xeb\xa6\xbc\xec\x9d\x80 \xec\xa7\x84\xec\x9e\x90 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb0\x94\xeb\x80\x90\xeb\x93\xaf\xed\x95\x9c... https://t.co/JQC7U1TsxW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tango_0906', 'name': '티티', 'id': 1169932618499903488, 'id_str': '1169932618499903488', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334415182571819011, 'id_str': '1334415182571819011', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EoTLidwU0AMAxez.png', 'media_url_https': 'https://pbs.twimg.com/media/EoTLidwU0AMAxez.png', 'url': 'https://t.co/JQC7U1TsxW', 'display_url': 'pic.twitter.com/JQC7U1TsxW', 'expanded_url': 'https://twitter.com/Tango_0906/status/1334416696249966592/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 526, 'h': 850, 'resize': 'fit'}, 'medium': {'w': 526, 'h': 850, 'resize': 'fit'}, 'small': {'w': 421, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1334416696249966592, 'source_status_id_str': '1334416696249966592', 'source_user_id': 1169932618499903488, 'source_user_id_str': '1169932618499903488'}]}",,ko
1336175990318444545,2020-12-08 05:09:15,@zhxnglii WTF?,b'@zhxnglii WTF?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zhxnglii', 'name': 'ren 🍪', 'id': 1257174204538949638, 'id_str': '1257174204538949638', 'indices': [0, 9]}], 'urls': []}",,und
1336170416633733120,2020-12-08 04:47:06,RT @foullegacy: i dont want love. i want someone to queerbait the tl with,b'RT @foullegacy: i dont want love. i want someone to queerbait the tl with',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foullegacy', 'name': 'सुहानी 🌙', 'id': 1290170206581436417, 'id_str': '1290170206581436417', 'indices': [3, 14]}], 'urls': []}",,en
1336160562728808449,2020-12-08 04:07:57,RT @Lythero: i aspire to give zero fucks like 90s animation one day https://t.co/XgqK4liTPM,b'RT @Lythero: i aspire to give zero fucks like 90s animation one day https://t.co/XgqK4liTPM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lythero', 'name': '🔴LIVE-thero 🎮', 'id': 584345340, 'id_str': '584345340', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1336059827450163202, 'id_str': '1336059827450163202', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EoqjVZXWMAIECiG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqjVZXWMAIECiG.jpg', 'url': 'https://t.co/XgqK4liTPM', 'display_url': 'pic.twitter.com/XgqK4liTPM', 'expanded_url': 'https://twitter.com/Lythero/status/1336059832084934665/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1336059832084934665, 'source_status_id_str': '1336059832084934665', 'source_user_id': 584345340, 'source_user_id_str': '584345340'}]}",,en
