id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1182161251763396608,2019-10-10 05:09:40,RT @buddha_burning: https://t.co/pvXBXTlft6,b'RT @buddha_burning: https://t.co/pvXBXTlft6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buddha_burning', 'name': 'Burning Buddha', 'id': 887902689933246464, 'id_str': '887902689933246464', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1181983116770103297, 'id_str': '1181983116770103297', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EGc_Yd2XUAE1w98.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGc_Yd2XUAE1w98.jpg', 'url': 'https://t.co/pvXBXTlft6', 'display_url': 'pic.twitter.com/pvXBXTlft6', 'expanded_url': 'https://twitter.com/buddha_burning/status/1181983118582063105/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1181983118582063105, 'source_status_id_str': '1181983118582063105', 'source_user_id': 887902689933246464, 'source_user_id_str': '887902689933246464'}]}",,und
1182161212185952261,2019-10-10 05:09:31,RT @APainPrincess: “People who are not familiar with #chronicillness often don’t understand that energy levels in people with chronic illne…,b'RT @APainPrincess: \xe2\x80\x9cPeople who are not familiar with #chronicillness often don\xe2\x80\x99t understand that energy levels in people with chronic illne\xe2\x80\xa6',"{'hashtags': [{'text': 'chronicillness', 'indices': [53, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'APainPrincess', 'name': 'Princess, The Tower', 'id': 934698494, 'id_str': '934698494', 'indices': [3, 17]}], 'urls': []}",,en
1182079545161199621,2019-10-09 23:45:00,RT @APainPrincess: “People with #chronicillness live a secret life of struggling. They may not look sick at all… They may fall apart as soo…,b'RT @APainPrincess: \xe2\x80\x9cPeople with #chronicillness live a secret life of struggling. They may not look sick at all\xe2\x80\xa6 They may fall apart as soo\xe2\x80\xa6',"{'hashtags': [{'text': 'chronicillness', 'indices': [32, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'APainPrincess', 'name': 'Princess, The Tower', 'id': 934698494, 'id_str': '934698494', 'indices': [3, 17]}], 'urls': []}",,en
1181851869687275520,2019-10-09 08:40:18,RT @APainPrincess: “Not a single person in my family can accept that I had to save up my energy for two days in order to make it to that do…,b'RT @APainPrincess: \xe2\x80\x9cNot a single person in my family can accept that I had to save up my energy for two days in order to make it to that do\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'APainPrincess', 'name': 'Princess, The Tower', 'id': 934698494, 'id_str': '934698494', 'indices': [3, 17]}], 'urls': []}",,en
1181851686945603585,2019-10-09 08:39:34,RT @APainPrincess: “When I lost my job to #chronicillness it hurt more than the physical pain… I lost a huge part of my identity when I los…,b'RT @APainPrincess: \xe2\x80\x9cWhen I lost my job to #chronicillness it hurt more than the physical pain\xe2\x80\xa6 I lost a huge part of my identity when I los\xe2\x80\xa6',"{'hashtags': [{'text': 'chronicillness', 'indices': [42, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'APainPrincess', 'name': 'Princess, The Tower', 'id': 934698494, 'id_str': '934698494', 'indices': [3, 17]}], 'urls': []}",,en
1181851638195277824,2019-10-09 08:39:22,RT @APainPrincess: “We have #ChronicPain. We have good days and bad days. Many of us struggle in silence… We are fighters…survivors…warrior…,b'RT @APainPrincess: \xe2\x80\x9cWe have #ChronicPain. We have good days and bad days. Many of us struggle in silence\xe2\x80\xa6 We are fighters\xe2\x80\xa6survivors\xe2\x80\xa6warrior\xe2\x80\xa6',"{'hashtags': [{'text': 'ChronicPain', 'indices': [28, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'APainPrincess', 'name': 'Princess, The Tower', 'id': 934698494, 'id_str': '934698494', 'indices': [3, 17]}], 'urls': []}",,en
1181851597879611392,2019-10-09 08:39:13,RT @APainPrincess: “We need to help people understand that taking #painmedicine to maximize one’s ability to be productive and sustain enri…,b'RT @APainPrincess: \xe2\x80\x9cWe need to help people understand that taking #painmedicine to maximize one\xe2\x80\x99s ability to be productive and sustain enri\xe2\x80\xa6',"{'hashtags': [{'text': 'painmedicine', 'indices': [66, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'APainPrincess', 'name': 'Princess, The Tower', 'id': 934698494, 'id_str': '934698494', 'indices': [3, 17]}], 'urls': []}",,en
1181490633367793664,2019-10-08 08:44:52,"@APainPrincess Thank you so much for all your posts! This one again, rang true. I am angry that if I show what pain looks like I’m judged  and if I’m silent or smile a lot, and make jokes, which is what I do most, people think and say and believe I’m totally fine. It’s the opposite. Ty4urHelp❤️","b'@APainPrincess Thank you so much for all your posts! This one again, rang true. I am angry that if I show what pain looks like I\xe2\x80\x99m judged  and if I\xe2\x80\x99m silent or smile a lot, and make jokes, which is what I do most, people think and say and believe I\xe2\x80\x99m totally fine. It\xe2\x80\x99s the opposite. Ty4urHelp\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'APainPrincess', 'name': 'Princess, The Tower', 'id': 934698494, 'id_str': '934698494', 'indices': [0, 14]}], 'urls': []}",,en
1181489382244716544,2019-10-08 08:39:54,RT @APainPrincess: “When you have been broken and hurting for so long…you become this master of hiding the pain because it’s exhausting…you…,b'RT @APainPrincess: \xe2\x80\x9cWhen you have been broken and hurting for so long\xe2\x80\xa6you become this master of hiding the pain because it\xe2\x80\x99s exhausting\xe2\x80\xa6you\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'APainPrincess', 'name': 'Princess, The Tower', 'id': 934698494, 'id_str': '934698494', 'indices': [3, 17]}], 'urls': []}",,en
1181039812331102210,2019-10-07 02:53:28,"RT @globalnews: When asked if he was just writing a ""blank cheque"" for problems faced by Indigenous communities, NDP Leader Jagmeet Singh a…","b'RT @globalnews: When asked if he was just writing a ""blank cheque"" for problems faced by Indigenous communities, NDP Leader Jagmeet Singh a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'globalnews', 'name': 'Globalnews.ca', 'id': 116502194, 'id_str': '116502194', 'indices': [3, 14]}], 'urls': []}",,en
1181038411257397250,2019-10-07 02:47:54,"RT @munakadri: Dear #Canada,

#stopfordscuts is trending in Canada tonight.  Take that to heart before the election so that #stopscheerscut…","b'RT @munakadri: Dear #Canada,\n\n#stopfordscuts is trending in Canada tonight.  Take that to heart before the election so that #stopscheerscut\xe2\x80\xa6'","{'hashtags': [{'text': 'Canada', 'indices': [20, 27]}, {'text': 'stopfordscuts', 'indices': [30, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'munakadri', 'name': 'Muna Kadri', 'id': 2887530023, 'id_str': '2887530023', 'indices': [3, 13]}], 'urls': []}",,en
1180761489067724801,2019-10-06 08:27:31,RT @APainPrincess: “The difference between someone with #chronicillness associated #fatigue… If I go out…it could take a week to recover. I…,b'RT @APainPrincess: \xe2\x80\x9cThe difference between someone with #chronicillness associated #fatigue\xe2\x80\xa6 If I go out\xe2\x80\xa6it could take a week to recover. I\xe2\x80\xa6',"{'hashtags': [{'text': 'chronicillness', 'indices': [56, 71]}, {'text': 'fatigue', 'indices': [83, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'APainPrincess', 'name': 'Princess, The Tower', 'id': 934698494, 'id_str': '934698494', 'indices': [3, 17]}], 'urls': []}",,en
1180382390574882819,2019-10-05 07:21:07,Fibromyalgia: Mayo Clinic Radio https://t.co/XTpdSgrymm via @YouTube,b'Fibromyalgia: Mayo Clinic Radio https://t.co/XTpdSgrymm via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [60, 68]}], 'urls': [{'url': 'https://t.co/XTpdSgrymm', 'expanded_url': 'https://youtu.be/MK4YoTAlr7s', 'display_url': 'youtu.be/MK4YoTAlr7s', 'indices': [32, 55]}]}",,ro
1180335794919268353,2019-10-05 04:15:57,RT @tyhenrymedium: Rejection is redirection.,b'RT @tyhenrymedium: Rejection is redirection.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyhenrymedium', 'name': 'Tyler Henry', 'id': 788735324, 'id_str': '788735324', 'indices': [3, 17]}], 'urls': []}",,en
1180334787879407617,2019-10-05 04:11:57,"RT @Cmdr_Hadfield: Eclipse on Jupiter. Planets are round. 

https://t.co/SoOdEuFj74 @NASA https://t.co/nQ1xNAYSq0",b'RT @Cmdr_Hadfield: Eclipse on Jupiter. Planets are round. \n\nhttps://t.co/SoOdEuFj74 @NASA https://t.co/nQ1xNAYSq0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cmdr_Hadfield', 'name': 'Chris Hadfield', 'id': 186154646, 'id_str': '186154646', 'indices': [3, 17]}, {'screen_name': 'NASA', 'name': 'NASA', 'id': 11348282, 'id_str': '11348282', 'indices': [84, 89]}], 'urls': [{'url': 'https://t.co/SoOdEuFj74', 'expanded_url': 'https://www.jpl.nasa.gov/spaceimages/details.php?id=PIA23437', 'display_url': 'jpl.nasa.gov/spaceimages/de…', 'indices': [60, 83]}], 'media': [{'id': 1180190039843753984, 'id_str': '1180190039843753984', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EGDglpxXUAABPUp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGDglpxXUAABPUp.jpg', 'url': 'https://t.co/nQ1xNAYSq0', 'display_url': 'pic.twitter.com/nQ1xNAYSq0', 'expanded_url': 'https://twitter.com/Cmdr_Hadfield/status/1180190044406992896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1180190044406992896, 'source_status_id_str': '1180190044406992896', 'source_user_id': 186154646, 'source_user_id_str': '186154646'}]}",,en
1180333639231557633,2019-10-05 04:07:23,"RT @GlobalNational: May says the Green party will, if elected, plant 10 billion trees over the next 30 years to reduce carbon and recover l…","b'RT @GlobalNational: May says the Green party will, if elected, plant 10 billion trees over the next 30 years to reduce carbon and recover l\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlobalNational', 'name': 'Global National', 'id': 17684375, 'id_str': '17684375', 'indices': [3, 18]}], 'urls': []}",,en
1180233095204757504,2019-10-04 21:27:52,"RT @upfitwriter: @BrockWHarrison Divided loyalties, you nitwit:

Canadians demand Andrew Scheer disclose ties to:
Republican Party
NRA
US b…","b'RT @upfitwriter: @BrockWHarrison Divided loyalties, you nitwit:\n\nCanadians demand Andrew Scheer disclose ties to:\nRepublican Party\nNRA\nUS b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'upfitwriter', 'name': 'Christine 🍁☘️', 'id': 798578408489963524, 'id_str': '798578408489963524', 'indices': [3, 15]}, {'screen_name': 'BrockWHarrison', 'name': 'Brock W. Harrison', 'id': 16580153, 'id_str': '16580153', 'indices': [17, 32]}], 'urls': []}",,en
1180232909803753472,2019-10-04 21:27:08,"RT @humourme1234: All jokes aside. 

Imagine the legal and political shit storm possibilities? Where are Canada’s constitutional authoritie…",b'RT @humourme1234: All jokes aside. \n\nImagine the legal and political shit storm possibilities? Where are Canada\xe2\x80\x99s constitutional authoritie\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'humourme1234', 'name': 'Tom H', 'id': 723140310554038272, 'id_str': '723140310554038272', 'indices': [3, 16]}], 'urls': []}",,en
1180166192050376705,2019-10-04 17:02:01,RT @APainPrincess: “I have friends online who I have never met in person…who are just as important to me…#SocialMedia means being able to c…,b'RT @APainPrincess: \xe2\x80\x9cI have friends online who I have never met in person\xe2\x80\xa6who are just as important to me\xe2\x80\xa6#SocialMedia means being able to c\xe2\x80\xa6',"{'hashtags': [{'text': 'SocialMedia', 'indices': [105, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'APainPrincess', 'name': 'Princess, The Tower', 'id': 934698494, 'id_str': '934698494', 'indices': [3, 17]}], 'urls': []}",,en
1180166098370646018,2019-10-04 17:01:38,"RT @APainPrincess: “As I’m sure many of us with any #chronicillness can relate, I tend to self-isolate…when things aren’t going so great wi…","b'RT @APainPrincess: \xe2\x80\x9cAs I\xe2\x80\x99m sure many of us with any #chronicillness can relate, I tend to self-isolate\xe2\x80\xa6when things aren\xe2\x80\x99t going so great wi\xe2\x80\xa6'","{'hashtags': [{'text': 'chronicillness', 'indices': [52, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'APainPrincess', 'name': 'Princess, The Tower', 'id': 934698494, 'id_str': '934698494', 'indices': [3, 17]}], 'urls': []}",,en
1180166040615100416,2019-10-04 17:01:25,"RT @APainPrincess: “Payback. For everything I manage to do, even when I pace myself, there is payback. Even a week after…I might still be p…","b'RT @APainPrincess: \xe2\x80\x9cPayback. For everything I manage to do, even when I pace myself, there is payback. Even a week after\xe2\x80\xa6I might still be p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'APainPrincess', 'name': 'Princess, The Tower', 'id': 934698494, 'id_str': '934698494', 'indices': [3, 17]}], 'urls': []}",,en
1179812706527928322,2019-10-03 17:37:23,RT @APainPrincess: “The campaign to keep #opioids away from people who abuse them has ended up punishing the people who use them legitimate…,b'RT @APainPrincess: \xe2\x80\x9cThe campaign to keep #opioids away from people who abuse them has ended up punishing the people who use them legitimate\xe2\x80\xa6',"{'hashtags': [{'text': 'opioids', 'indices': [41, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'APainPrincess', 'name': 'Princess, The Tower', 'id': 934698494, 'id_str': '934698494', 'indices': [3, 17]}], 'urls': []}",,en
1179552685667880960,2019-10-03 00:24:09,RT @BernieSanders: Thanks for all the well wishes. I'm feeling good. I'm fortunate to have good health care and great doctors and nurses he…,"b""RT @BernieSanders: Thanks for all the well wishes. I'm feeling good. I'm fortunate to have good health care and great doctors and nurses he\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': 216776631, 'id_str': '216776631', 'indices': [3, 17]}], 'urls': []}",,en
1179550974517661696,2019-10-03 00:17:21,"RT @CanadianGreens: We're polling 2nd in Quebec. 

But @ElizabethMay is excluded from French debates tonight. 

When French Cdns tune in, t…","b""RT @CanadianGreens: We're polling 2nd in Quebec. \n\nBut @ElizabethMay is excluded from French debates tonight. \n\nWhen French Cdns tune in, t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CanadianGreens', 'name': 'Green Party of Canada', 'id': 28370071, 'id_str': '28370071', 'indices': [3, 18]}, {'screen_name': 'ElizabethMay', 'name': 'Elizabeth May', 'id': 16220555, 'id_str': '16220555', 'indices': [55, 68]}], 'urls': []}",,en
1179550872910663680,2019-10-03 00:16:57,"RT @ElizabethMay: Watching those in power fail to take real climate action has been painful. We’ve been given a clear deadline, and we have…","b'RT @ElizabethMay: Watching those in power fail to take real climate action has been painful. We\xe2\x80\x99ve been given a clear deadline, and we have\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElizabethMay', 'name': 'Elizabeth May', 'id': 16220555, 'id_str': '16220555', 'indices': [3, 16]}], 'urls': []}",,en
1179550788747714561,2019-10-03 00:16:37,RT @JPTasker: Singh says it's unacceptable to debate the rights of women.,"b""RT @JPTasker: Singh says it's unacceptable to debate the rights of women.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPTasker', 'name': 'John Paul Tasker', 'id': 204965323, 'id_str': '204965323', 'indices': [3, 12]}], 'urls': []}",,en
1179550734758678528,2019-10-03 00:16:24,"RT @Justin_Ling: And clear answer from Singh: ""We need to open the criteria [to access medically assisted dying]."" He says they're ""too lim…","b'RT @Justin_Ling: And clear answer from Singh: ""We need to open the criteria [to access medically assisted dying]."" He says they\'re ""too lim\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Justin_Ling', 'name': 'Justin Ling', 'id': 16753407, 'id_str': '16753407', 'indices': [3, 15]}], 'urls': []}",,en
1179550404012584960,2019-10-03 00:15:05,RT @timquerengesser: Noticing a common response to the video of the man telling Singh to look more “Canadian” is to say we wish Singh didn’…,b'RT @timquerengesser: Noticing a common response to the video of the man telling Singh to look more \xe2\x80\x9cCanadian\xe2\x80\x9d is to say we wish Singh didn\xe2\x80\x99\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'timquerengesser', 'name': 'TQ', 'id': 192656149, 'id_str': '192656149', 'indices': [3, 19]}], 'urls': []}",,en
1179550377647251457,2019-10-03 00:14:59,RT @sarahboesveld: Let’s all try to remember that Jagmeet Singh is having to deal with things no other major party leader has ever had to d…,b'RT @sarahboesveld: Let\xe2\x80\x99s all try to remember that Jagmeet Singh is having to deal with things no other major party leader has ever had to d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahboesveld', 'name': 'Sarah Boesveld', 'id': 40906602, 'id_str': '40906602', 'indices': [3, 17]}], 'urls': []}",,en
1179550330008326144,2019-10-03 00:14:48,"RT @markusoff: Brilliantly written piece from @sproudfoot from Jagmeet Singh’s campaign bus. ""I’ve been told a lot in my life that because…","b'RT @markusoff: Brilliantly written piece from @sproudfoot from Jagmeet Singh\xe2\x80\x99s campaign bus. ""I\xe2\x80\x99ve been told a lot in my life that because\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markusoff', 'name': 'Jason Markusoff', 'id': 117155939, 'id_str': '117155939', 'indices': [3, 13]}, {'screen_name': 'sproudfoot', 'name': 'Shannon Proudfoot', 'id': 27446069, 'id_str': '27446069', 'indices': [46, 57]}], 'urls': []}",,en
1179550216997031939,2019-10-03 00:14:21,RT @ishaninath: That uncomfortable laugh from Jagmeet Singh and his wife Gurkiran Kaur Sidhu at the end of this video is familiar. I can't…,"b""RT @ishaninath: That uncomfortable laugh from Jagmeet Singh and his wife Gurkiran Kaur Sidhu at the end of this video is familiar. I can't\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ishaninath', 'name': 'Ishani Nath', 'id': 86082834, 'id_str': '86082834', 'indices': [3, 14]}], 'urls': []}",,en
1179550178480726017,2019-10-03 00:14:12,"RT @e_tolley: Singh receives accolades for dealing with racism with ""grace"" and ""politeness."" How exhausting must that be? To hit the campa…","b'RT @e_tolley: Singh receives accolades for dealing with racism with ""grace"" and ""politeness."" How exhausting must that be? To hit the campa\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'e_tolley', 'name': 'Erin Tolley', 'id': 2176565550, 'id_str': '2176565550', 'indices': [3, 12]}], 'urls': []}",,en
1179550145903579143,2019-10-03 00:14:04,"RT @e_tolley: When I write about race in Canadian politics, people often counter with the idea that democratic principles smooth over preju…","b'RT @e_tolley: When I write about race in Canadian politics, people often counter with the idea that democratic principles smooth over preju\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'e_tolley', 'name': 'Erin Tolley', 'id': 2176565550, 'id_str': '2176565550', 'indices': [3, 12]}], 'urls': []}",,en
1179550106640670720,2019-10-03 00:13:55,"RT @e_tolley: While other party leaders talk to voters about their plans and policies, Jagmeet Singh has to literally defend his Canadianne…","b'RT @e_tolley: While other party leaders talk to voters about their plans and policies, Jagmeet Singh has to literally defend his Canadianne\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'e_tolley', 'name': 'Erin Tolley', 'id': 2176565550, 'id_str': '2176565550', 'indices': [3, 12]}], 'urls': []}",,en
1179549998486315008,2019-10-03 00:13:29,RT @AndreaWoo: Pause to consider the discipline and energy that it takes to constantly maintain the poise that @theJagmeetSingh displays he…,b'RT @AndreaWoo: Pause to consider the discipline and energy that it takes to constantly maintain the poise that @theJagmeetSingh displays he\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaWoo', 'name': 'Andrea Woo | 鄔瑞楓', 'id': 57555058, 'id_str': '57555058', 'indices': [3, 13]}, {'screen_name': 'theJagmeetSingh', 'name': 'Jagmeet Singh', 'id': 253340075, 'id_str': '253340075', 'indices': [111, 127]}], 'urls': []}",,en
1179549844093820928,2019-10-03 00:12:52,RT @DebraArbecCBC: VIDEO of NDP leader Jagmeet Singh being confronted at Montreal's Atwater Market by someone who advised him that he shoul…,"b""RT @DebraArbecCBC: VIDEO of NDP leader Jagmeet Singh being confronted at Montreal's Atwater Market by someone who advised him that he shoul\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DebraArbecCBC', 'name': 'Debra Arbec', 'id': 199524916, 'id_str': '199524916', 'indices': [3, 17]}], 'urls': []}",,en
1179549653890674688,2019-10-03 00:12:07,RT @shearm: SHOOT THEM IN THE LEGS: The crazy week in March that began with a two-hour angry diatribe about immigration by @realDonaldTrump…,b'RT @shearm: SHOOT THEM IN THE LEGS: The crazy week in March that began with a two-hour angry diatribe about immigration by @realDonaldTrump\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shearm', 'name': 'Michael D. Shear', 'id': 14552725, 'id_str': '14552725', 'indices': [3, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [123, 139]}], 'urls': []}",,en
1179548197754200071,2019-10-03 00:06:19,"RT @ElizabethMay: TVA unfair, anti-democratic debate. Only woman leader not invited.  Male leaders do not mind the exclusion. #GPC https://…","b'RT @ElizabethMay: TVA unfair, anti-democratic debate. Only woman leader not invited.  Male leaders do not mind the exclusion. #GPC https://\xe2\x80\xa6'","{'hashtags': [{'text': 'GPC', 'indices': [126, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ElizabethMay', 'name': 'Elizabeth May', 'id': 16220555, 'id_str': '16220555', 'indices': [3, 16]}], 'urls': []}",,en
1179547642352799744,2019-10-03 00:04:07,"Our two front runners aren’t truthful &amp; the other two, the NDP &amp; Green Party, have no chance in my riding. The last main party is extreme right; unfortunately, the top 2 are similar. #EachVoteShouldCount
#ForPopularVotingSystem","b'Our two front runners aren\xe2\x80\x99t truthful &amp; the other two, the NDP &amp; Green Party, have no chance in my riding. The last main party is extreme right; unfortunately, the top 2 are similar. #EachVoteShouldCount\n#ForPopularVotingSystem'","{'hashtags': [{'text': 'EachVoteShouldCount', 'indices': [191, 211]}, {'text': 'ForPopularVotingSystem', 'indices': [212, 235]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1179475781245964288,2019-10-02 19:18:34,"RT @APainPrincess: “Suddenly I went from mild aches and pains with the occasional bad day, to mostly bad days, with the occasional mild day…","b'RT @APainPrincess: \xe2\x80\x9cSuddenly I went from mild aches and pains with the occasional bad day, to mostly bad days, with the occasional mild day\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'APainPrincess', 'name': 'Princess, The Tower', 'id': 934698494, 'id_str': '934698494', 'indices': [3, 17]}], 'urls': []}",,en
1179335026607083520,2019-10-02 09:59:15,RT @willripleyCNN: #breaking Japan says projectiles launched from North Korea’s east coast are ballistic missiles. One of the missiles trav…,b'RT @willripleyCNN: #breaking Japan says projectiles launched from North Korea\xe2\x80\x99s east coast are ballistic missiles. One of the missiles trav\xe2\x80\xa6',"{'hashtags': [{'text': 'breaking', 'indices': [19, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'willripleyCNN', 'name': 'Will Ripley', 'id': 22138134, 'id_str': '22138134', 'indices': [3, 17]}], 'urls': []}",,en
1178866736805875712,2019-10-01 02:58:26,@APainPrincess Thank you so much for all the articles that you share. They’ve helped me so much! Gentle hugs to you,b'@APainPrincess Thank you so much for all the articles that you share. They\xe2\x80\x99ve helped me so much! Gentle hugs to you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'APainPrincess', 'name': 'Princess, The Tower', 'id': 934698494, 'id_str': '934698494', 'indices': [0, 14]}], 'urls': []}",,en
1178865853275791361,2019-10-01 02:54:56,"RT @APainPrincess: “There is increasing evidence that over time, untreated pain eventually rewrites the central nervous system, causing pat…","b'RT @APainPrincess: \xe2\x80\x9cThere is increasing evidence that over time, untreated pain eventually rewrites the central nervous system, causing pat\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'APainPrincess', 'name': 'Princess, The Tower', 'id': 934698494, 'id_str': '934698494', 'indices': [3, 17]}], 'urls': []}",,en
1178587277682982912,2019-09-30 08:27:58,#Voting #Elections2019 and forward! https://t.co/EmjTRghOhB,b'#Voting #Elections2019 and forward! https://t.co/EmjTRghOhB',"{'hashtags': [{'text': 'Voting', 'indices': [0, 7]}, {'text': 'Elections2019', 'indices': [8, 22]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1178587274218545152, 'id_str': '1178587274218545152', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EFsu4aiXoAAmHAu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFsu4aiXoAAmHAu.jpg', 'url': 'https://t.co/EmjTRghOhB', 'display_url': 'pic.twitter.com/EmjTRghOhB', 'expanded_url': 'https://twitter.com/waterdreams2/status/1178587277682982912/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 662, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 662, 'resize': 'fit'}, 'small': {'w': 640, 'h': 662, 'resize': 'fit'}}}]}",,en
1178464767750660096,2019-09-30 00:21:10,"RT @ArtLify: “Some people feel the rain. Others just get wet.”
~ Roger Miller (1936-1992)

🎨: © Kiyoshi Nakajima - ""Fine Rain"", 1982 https:…","b'RT @ArtLify: \xe2\x80\x9cSome people feel the rain. Others just get wet.\xe2\x80\x9d\n~ Roger Miller (1936-1992)\n\n\xf0\x9f\x8e\xa8: \xc2\xa9 Kiyoshi Nakajima - ""Fine Rain"", 1982 https:\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtLify', 'name': 'Arty', 'id': 3307446309, 'id_str': '3307446309', 'indices': [3, 11]}], 'urls': []}",,en
