id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332737220327960578,2020-11-28 17:24:49,@TheeMandaIorian LMFAOOOOOO,b'@TheeMandaIorian LMFAOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheeMandaIorian', 'name': 'Festive_Kirumi', 'id': 1177389950708457474, 'id_str': '1177389950708457474', 'indices': [0, 16]}], 'urls': []}",,en
1332736866769113091,2020-11-28 17:23:24,@TheeMandaIorian There's a reason I play Felix 90% of the time when I'm with you,"b""@TheeMandaIorian There's a reason I play Felix 90% of the time when I'm with you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheeMandaIorian', 'name': 'Festive_Kirumi', 'id': 1177389950708457474, 'id_str': '1177389950708457474', 'indices': [0, 16]}], 'urls': []}",,en
1332736353604399105,2020-11-28 17:21:22,@yeahitsjin Pog,b'@yeahitsjin Pog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeahitsjin', 'name': '𝓙𝓲𝓷𝓰𝓵𝓮 𝓙𝓲𝓷', 'id': 1182156265935560704, 'id_str': '1182156265935560704', 'indices': [0, 11]}], 'urls': []}",,und
1332736267767967745,2020-11-28 17:21:01,@DegenerateZario Yeah it shouldn't be removed completely. Bloodlust 1 almost always activates for me against a competent looper,"b""@DegenerateZario Yeah it shouldn't be removed completely. Bloodlust 1 almost always activates for me against a competent looper""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenerateZario', 'name': '🎄Zario_Twitch 🎄', 'id': 1258181895160057861, 'id_str': '1258181895160057861', 'indices': [0, 16]}], 'urls': []}",,en
1332736104815079425,2020-11-28 17:20:23,"Moots that play MK11 reply here pls.

I wanna know who I can play with when I get the game :3",b'Moots that play MK11 reply here pls.\n\nI wanna know who I can play with when I get the game :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332735769602043910,2020-11-28 17:19:03,@DegenerateZario Bloodlust should ONLY go up to tier one,b'@DegenerateZario Bloodlust should ONLY go up to tier one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenerateZario', 'name': '🎄Zario_Twitch 🎄', 'id': 1258181895160057861, 'id_str': '1258181895160057861', 'indices': [0, 16]}], 'urls': []}",,en
1332735211872903169,2020-11-28 17:16:50,@RazorT10 @TheBestBlight @DeadByBHVR And the solution is to buff the Solo experience and buff every single B-F tier killer alongside buffing Solos,b'@RazorT10 @TheBestBlight @DeadByBHVR And the solution is to buff the Solo experience and buff every single B-F tier killer alongside buffing Solos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RazorT10', 'name': 'That cap guy', 'id': 1208311418208051200, 'id_str': '1208311418208051200', 'indices': [0, 9]}, {'screen_name': 'TheBestBlight', 'name': 'The Blight', 'id': 1062072775551172611, 'id_str': '1062072775551172611', 'indices': [10, 24]}, {'screen_name': 'DeadByBHVR', 'name': 'Dwelf by Daylight', 'id': 4850837842, 'id_str': '4850837842', 'indices': [25, 36]}], 'urls': []}",,en
1332735063017058312,2020-11-28 17:16:14,"@DegenerateZario Yeah and I was one of those ""survivor mains"" LMFAO","b'@DegenerateZario Yeah and I was one of those ""survivor mains"" LMFAO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenerateZario', 'name': '🎄Zario_Twitch 🎄', 'id': 1258181895160057861, 'id_str': '1258181895160057861', 'indices': [0, 16]}], 'urls': []}",,en
1332734807688798210,2020-11-28 17:15:13,LMAO https://t.co/PjGc5Er6iw https://t.co/7aLHOFxo39,b'LMAO https://t.co/PjGc5Er6iw https://t.co/7aLHOFxo39',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PjGc5Er6iw', 'expanded_url': 'https://twitter.com/Actual_Crusader/status/1332362178570166272', 'display_url': 'twitter.com/Actual_Crusade…', 'indices': [5, 28]}], 'media': [{'id': 1332734805474152451, 'id_str': '1332734805474152451', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/En7TPpQWEAMpdcd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En7TPpQWEAMpdcd.jpg', 'url': 'https://t.co/7aLHOFxo39', 'display_url': 'pic.twitter.com/7aLHOFxo39', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1332734807688798210/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,ht
1332734735773294593,2020-11-28 17:14:56,@FMLN92 @Gh0styPhantom No 💙,b'@FMLN92 @Gh0styPhantom No \xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FMLN92', 'name': 'FMLN92', 'id': 1092549084454572033, 'id_str': '1092549084454572033', 'indices': [0, 7]}, {'screen_name': 'Gh0styPhantom', 'name': 'Festive Phant0m🎄🎁', 'id': 1328188853618946048, 'id_str': '1328188853618946048', 'indices': [8, 22]}], 'urls': []}",,und
1332734643817369600,2020-11-28 17:14:34,RT @PINKDOJA: retweet to scare survivor mains https://t.co/dPwi55iiaC,b'RT @PINKDOJA: retweet to scare survivor mains https://t.co/dPwi55iiaC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkdoja', 'name': 'ryan', 'id': 3710833695, 'id_str': '3710833695', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1332523849590714368, 'id_str': '1332523849590714368', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/En4TYZWXMAAeXcw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En4TYZWXMAAeXcw.jpg', 'url': 'https://t.co/dPwi55iiaC', 'display_url': 'pic.twitter.com/dPwi55iiaC', 'expanded_url': 'https://twitter.com/PINKDOJA/status/1332523853076115457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 590, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 865, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 865, 'resize': 'fit'}}, 'source_status_id': 1332523853076115457, 'source_status_id_str': '1332523853076115457', 'source_user_id': 3710833695, 'source_user_id_str': '3710833695'}]}",,en
1332734358797643784,2020-11-28 17:13:26,@DegenerateZario It still needs to be addressed,b'@DegenerateZario It still needs to be addressed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenerateZario', 'name': '🎄Zario_Twitch 🎄', 'id': 1258181895160057861, 'id_str': '1258181895160057861', 'indices': [0, 16]}], 'urls': []}",,en
1332734053343260673,2020-11-28 17:12:13,"@RazorT10 @TheBestBlight @DeadByBHVR And the problem is that maps are massive and need their size reduced.

""Balancing"" SWF/changing gen speeds are both horrible options to consider as it just makes the game more unfun. Nerfing map size and overall balancing loops is the answer.

Also make Bloodlust only go to BL1","b'@RazorT10 @TheBestBlight @DeadByBHVR And the problem is that maps are massive and need their size reduced.\n\n""Balancing"" SWF/changing gen speeds are both horrible options to consider as it just makes the game more unfun. Nerfing map size and overall balancing loops is the answer.\n\nAlso make Bloodlust only go to BL1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RazorT10', 'name': 'That cap guy', 'id': 1208311418208051200, 'id_str': '1208311418208051200', 'indices': [0, 9]}, {'screen_name': 'TheBestBlight', 'name': 'The Blight', 'id': 1062072775551172611, 'id_str': '1062072775551172611', 'indices': [10, 24]}, {'screen_name': 'DeadByBHVR', 'name': 'Dwelf by Daylight', 'id': 4850837842, 'id_str': '4850837842', 'indices': [25, 36]}], 'urls': []}",,en
1332733613398495233,2020-11-28 17:10:29,@TheBestBlight @DeadByBHVR You can't do that without making the game significantly worse for solo players and people that just want to play with friends,"b""@TheBestBlight @DeadByBHVR You can't do that without making the game significantly worse for solo players and people that just want to play with friends""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBestBlight', 'name': 'The Blight', 'id': 1062072775551172611, 'id_str': '1062072775551172611', 'indices': [0, 14]}, {'screen_name': 'DeadByBHVR', 'name': 'Dwelf by Daylight', 'id': 4850837842, 'id_str': '4850837842', 'indices': [15, 26]}], 'urls': []}",,en
1332626030805266432,2020-11-28 10:02:59,https://t.co/d7xjxnlj5H,b'https://t.co/d7xjxnlj5H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332626028271955970, 'id_str': '1332626028271955970', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/En5wT-mW8AIyef5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En5wT-mW8AIyef5.jpg', 'url': 'https://t.co/d7xjxnlj5H', 'display_url': 'pic.twitter.com/d7xjxnlj5H', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1332626030805266432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 383, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1332625861099577344,2020-11-28 10:02:18,RT @AstralCatty: At 30 followers nothing will happen but it would put a smile on my face.,b'RT @AstralCatty: At 30 followers nothing will happen but it would put a smile on my face.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AstralCatty', 'name': 'Catty', 'id': 1262652185298558981, 'id_str': '1262652185298558981', 'indices': [3, 15]}], 'urls': []}",,en
1332625461692731393,2020-11-28 10:00:43,"*looks at MK11 guest characters*

Yeah ima main them all 🥴",b'*looks at MK11 guest characters*\n\nYeah ima main them all \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332624674157703168,2020-11-28 09:57:35,@Cusstache @TheeMandaIorian LMAO CUSS,b'@Cusstache @TheeMandaIorian LMAO CUSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cusstache', 'name': 'cuss 🏳️\u200d🌈', 'id': 932209551373492224, 'id_str': '932209551373492224', 'indices': [0, 10]}, {'screen_name': 'TheeMandaIorian', 'name': 'Festive_Kirumi', 'id': 1177389950708457474, 'id_str': '1177389950708457474', 'indices': [11, 27]}], 'urls': []}",,en
1332624149299294208,2020-11-28 09:55:30,@TheBestBlight @DeadByBHVR So because you had one rare game against a toxic Esports SWF you want to remove the system that allows friends to play with each other,b'@TheBestBlight @DeadByBHVR So because you had one rare game against a toxic Esports SWF you want to remove the system that allows friends to play with each other',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBestBlight', 'name': 'The Blight', 'id': 1062072775551172611, 'id_str': '1062072775551172611', 'indices': [0, 14]}, {'screen_name': 'DeadByBHVR', 'name': 'Dwelf by Daylight', 'id': 4850837842, 'id_str': '4850837842', 'indices': [15, 26]}], 'urls': []}",,en
1332623912967041025,2020-11-28 09:54:34,@TheeMandaIorian POG STEVE SUPREMACY,b'@TheeMandaIorian POG STEVE SUPREMACY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheeMandaIorian', 'name': 'Festive_Kirumi', 'id': 1177389950708457474, 'id_str': '1177389950708457474', 'indices': [0, 16]}], 'urls': []}",,und
1332623587631575040,2020-11-28 09:53:16,@HEXTunneler YEAH 😂,b'@HEXTunneler YEAH \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HEXTunneler', 'name': '"" Your Worst Nightmare ""', 'id': 1322442242083213312, 'id_str': '1322442242083213312', 'indices': [0, 12]}], 'urls': []}",,en
1332623530765258752,2020-11-28 09:53:03,@SmallBrainOni Facts Oni,b'@SmallBrainOni Facts Oni',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmallBrainOni', 'name': '𝕶𝖎𝖓𝖌 𝕺𝖓𝖎 𝕮𝖍𝖆𝖓', 'id': 1183935717380108289, 'id_str': '1183935717380108289', 'indices': [0, 14]}], 'urls': []}",,en
1332623462431678469,2020-11-28 09:52:47,@Nito4DBD ok,b'@Nito4DBD ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1332622970729222153,2020-11-28 09:50:49,"@Showgoer_Jeff If you don't already know, I use sarcasm a lot","b""@Showgoer_Jeff If you don't already know, I use sarcasm a lot""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Showgoer_Jeff', 'name': 'Jeff but Jolly 🎄', 'id': 1210351886680961025, 'id_str': '1210351886680961025', 'indices': [0, 14]}], 'urls': []}",,en
1332622573746663426,2020-11-28 09:49:15,@DegenerateZario It feels cheap knowing that the only reason he downed me was because he had his hand held by bloodlust instead of actually outplaying me,b'@DegenerateZario It feels cheap knowing that the only reason he downed me was because he had his hand held by bloodlust instead of actually outplaying me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenerateZario', 'name': '🎄Zario_Twitch 🎄', 'id': 1258181895160057861, 'id_str': '1258181895160057861', 'indices': [0, 16]}], 'urls': []}",,en
1332622148708540416,2020-11-28 09:47:33,@M0nkey__B0y @ThatNurseMain I said SnipeBOT cause it sounds similar to Saibot LMAO,b'@M0nkey__B0y @ThatNurseMain I said SnipeBOT cause it sounds similar to Saibot LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M0nkey__B0y', 'name': 'Wraith Richter', 'id': 1251117421080883202, 'id_str': '1251117421080883202', 'indices': [0, 12]}, {'screen_name': 'ThatNurseMain', 'name': 'Festive Aźulá', 'id': 891024001186885632, 'id_str': '891024001186885632', 'indices': [13, 27]}], 'urls': []}",,en
1332470113921093633,2020-11-27 23:43:25,@TheeMandaIorian No I am,b'@TheeMandaIorian No I am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheeMandaIorian', 'name': 'Festive_Kirumi', 'id': 1177389950708457474, 'id_str': '1177389950708457474', 'indices': [0, 16]}], 'urls': []}",,en
1332469807300698114,2020-11-27 23:42:12,RT @Lordheadasslol: @aceintheasshole https://t.co/LmkobAxyRn,b'RT @Lordheadasslol: @aceintheasshole https://t.co/LmkobAxyRn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lordheadasslol', 'name': 'Eternal exhaustion', 'id': 957592466005389312, 'id_str': '957592466005389312', 'indices': [3, 18]}, {'screen_name': 'aceintheasshole', 'name': 'ace', 'id': 1035997736414453761, 'id_str': '1035997736414453761', 'indices': [20, 36]}], 'urls': [], 'media': [{'id': 1332469609111359489, 'id_str': '1332469609111359489', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332469609111359489/pu/img/DU5ZtLiOjgGaKhgY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332469609111359489/pu/img/DU5ZtLiOjgGaKhgY.jpg', 'url': 'https://t.co/LmkobAxyRn', 'display_url': 'pic.twitter.com/LmkobAxyRn', 'expanded_url': 'https://twitter.com/Lordheadasslol/status/1332469625276293120/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1332469625276293120, 'source_status_id_str': '1332469625276293120', 'source_user_id': 957592466005389312, 'source_user_id_str': '957592466005389312'}]}",,und
1332469449039994880,2020-11-27 23:40:47,@TheBestBlight With great pustula comes great pinball accuracy,b'@TheBestBlight With great pustula comes great pinball accuracy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBestBlight', 'name': 'The Blight', 'id': 1062072775551172611, 'id_str': '1062072775551172611', 'indices': [0, 14]}], 'urls': []}",,en
1332469373177647108,2020-11-27 23:40:29,"RT @SmallBrainOni: What has more salt?
The Ocean           Or                  DBD https://t.co/dCnwMcki3L",b'RT @SmallBrainOni: What has more salt?\nThe Ocean           Or                  DBD https://t.co/dCnwMcki3L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmallBrainOni', 'name': '𝕶𝖎𝖓𝖌 𝕺𝖓𝖎 𝕮𝖍𝖆𝖓', 'id': 1183935717380108289, 'id_str': '1183935717380108289', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1332187396545372160, 'id_str': '1332187396545372160', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EnzhYQFW4AA9lPK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnzhYQFW4AA9lPK.jpg', 'url': 'https://t.co/dCnwMcki3L', 'display_url': 'pic.twitter.com/dCnwMcki3L', 'expanded_url': 'https://twitter.com/SmallBrainOni/status/1332187403486973960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1000, 'h': 710, 'resize': 'fit'}, 'small': {'w': 680, 'h': 483, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 710, 'resize': 'fit'}}, 'source_status_id': 1332187403486973960, 'source_status_id_str': '1332187403486973960', 'source_user_id': 1183935717380108289, 'source_user_id_str': '1183935717380108289'}]}",,en
1332469352596168710,2020-11-27 23:40:24,RT @bbusybody: jake https://t.co/jweLVU2Jfu,b'RT @bbusybody: jake https://t.co/jweLVU2Jfu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbusybody', 'name': 'jimbo', 'id': 1321471299554889728, 'id_str': '1321471299554889728', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1332195661060706304, 'id_str': '1332195661060706304', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Enzo5TzXEAAVJuT.png', 'media_url_https': 'https://pbs.twimg.com/media/Enzo5TzXEAAVJuT.png', 'url': 'https://t.co/jweLVU2Jfu', 'display_url': 'pic.twitter.com/jweLVU2Jfu', 'expanded_url': 'https://twitter.com/bbusybody/status/1332195697182060545/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 709, 'h': 242, 'resize': 'fit'}, 'large': {'w': 709, 'h': 242, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 232, 'resize': 'fit'}}, 'source_status_id': 1332195697182060545, 'source_status_id_str': '1332195697182060545', 'source_user_id': 1321471299554889728, 'source_user_id_str': '1321471299554889728'}]}",,en
1332469262880043010,2020-11-27 23:40:03,@TheeMandaIorian No I am,b'@TheeMandaIorian No I am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheeMandaIorian', 'name': 'Festive_Kirumi', 'id': 1177389950708457474, 'id_str': '1177389950708457474', 'indices': [0, 16]}], 'urls': []}",,en
1332469216189050883,2020-11-27 23:39:51,@Showgoer_Jeff I wasn't complaining but go off chief,"b""@Showgoer_Jeff I wasn't complaining but go off chief""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Showgoer_Jeff', 'name': 'Jeff but Jolly 🎄', 'id': 1210351886680961025, 'id_str': '1210351886680961025', 'indices': [0, 14]}], 'urls': []}",,en
1332469150883713024,2020-11-27 23:39:36,@ThatNurseMain @yeahitsjin He's in the middle of ugly and alright lol,"b""@ThatNurseMain @yeahitsjin He's in the middle of ugly and alright lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatNurseMain', 'name': 'Festive Aźulá', 'id': 891024001186885632, 'id_str': '891024001186885632', 'indices': [0, 14]}, {'screen_name': 'yeahitsjin', 'name': '𝓙𝓲𝓷𝓰𝓵𝓮 𝓙𝓲𝓷', 'id': 1182156265935560704, 'id_str': '1182156265935560704', 'indices': [15, 26]}], 'urls': []}",,en
1332468895840673793,2020-11-27 23:38:35,@DBDMatchmaking SB is much more annoying and time wasting than DH will ever be,b'@DBDMatchmaking SB is much more annoying and time wasting than DH will ever be',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DBDMatchmaking', 'name': 'Dead By Daylight Matchmaking', 'id': 1227255453534621696, 'id_str': '1227255453534621696', 'indices': [0, 15]}], 'urls': []}",,en
1332468660062072834,2020-11-27 23:37:39,@yeahitsjin Leave Dweet alone,b'@yeahitsjin Leave Dweet alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeahitsjin', 'name': '𝓙𝓲𝓷𝓰𝓵𝓮 𝓙𝓲𝓷', 'id': 1182156265935560704, 'id_str': '1182156265935560704', 'indices': [0, 11]}], 'urls': []}",,en
1332468585072123904,2020-11-27 23:37:21,@TheeMandaIorian Me rocking with both https://t.co/Ll1zLAmk4C,b'@TheeMandaIorian Me rocking with both https://t.co/Ll1zLAmk4C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheeMandaIorian', 'name': 'Festive_Kirumi', 'id': 1177389950708457474, 'id_str': '1177389950708457474', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1332468581817327617, 'id_str': '1332468581817327617', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/En3hHY2XIAEkkEM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En3hHY2XIAEkkEM.jpg', 'url': 'https://t.co/Ll1zLAmk4C', 'display_url': 'pic.twitter.com/Ll1zLAmk4C', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1332468585072123904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 898, 'h': 1125, 'resize': 'fit'}, 'small': {'w': 543, 'h': 680, 'resize': 'fit'}, 'large': {'w': 898, 'h': 1125, 'resize': 'fit'}}}]}",,en
1332468533649870849,2020-11-27 23:37:09,"RT @TheeMandaIorian: everyone on dbd twt is either a really nice and sweet bb or a complete asshole
or both",b'RT @TheeMandaIorian: everyone on dbd twt is either a really nice and sweet bb or a complete asshole\nor both',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheeMandaIorian', 'name': 'Festive_Kirumi', 'id': 1177389950708457474, 'id_str': '1177389950708457474', 'indices': [3, 19]}], 'urls': []}",,en
1332467719891980294,2020-11-27 23:33:55,"Outplayed by the game

https://t.co/z9vEEaOPKN https://t.co/eBIN0gyuw9",b'Outplayed by the game\n\nhttps://t.co/z9vEEaOPKN https://t.co/eBIN0gyuw9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z9vEEaOPKN', 'expanded_url': 'https://store.playstation.com/#!/tid=CUSA08032_00', 'display_url': 'store.playstation.com/#!/tid=CUSA080…', 'indices': [23, 46]}], 'media': [{'id': 1332467447396528128, 'id_str': '1332467447396528128', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332467447396528128/pu/img/H07CatXAVkW8lB3m.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332467447396528128/pu/img/H07CatXAVkW8lB3m.jpg', 'url': 'https://t.co/eBIN0gyuw9', 'display_url': 'pic.twitter.com/eBIN0gyuw9', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1332467719891980294/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1332463225691058176,2020-11-27 23:16:03,"Bruh moment @TheeMandalorian

https://t.co/ypaHbLI7MP https://t.co/mrvqgccPzT",b'Bruh moment @TheeMandalorian\n\nhttps://t.co/ypaHbLI7MP https://t.co/mrvqgccPzT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheeMandalorian', 'name': 'The Mandalorian', 'id': 1197643711355727873, 'id_str': '1197643711355727873', 'indices': [12, 28]}], 'urls': [{'url': 'https://t.co/ypaHbLI7MP', 'expanded_url': 'https://store.playstation.com/#!/tid=CUSA00572_00', 'display_url': 'store.playstation.com/#!/tid=CUSA005…', 'indices': [30, 53]}], 'media': [{'id': 1332462984686407685, 'id_str': '1332462984686407685', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332462984686407685/pu/img/vWAQ6yiadoZyVZDe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332462984686407685/pu/img/vWAQ6yiadoZyVZDe.jpg', 'url': 'https://t.co/mrvqgccPzT', 'display_url': 'pic.twitter.com/mrvqgccPzT', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1332463225691058176/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1332462116410974212,2020-11-27 23:11:39,@DarkerAlive Fax,b'@DarkerAlive Fax',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkerAlive', 'name': 'Kanye East', 'id': 1275511767066607616, 'id_str': '1275511767066607616', 'indices': [0, 12]}], 'urls': []}",,und
1332462089592565760,2020-11-27 23:11:32,@DarkerAlive Correction. 1,b'@DarkerAlive Correction. 1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkerAlive', 'name': 'Kanye East', 'id': 1275511767066607616, 'id_str': '1275511767066607616', 'indices': [0, 12]}], 'urls': []}",,en
1332462012949991426,2020-11-27 23:11:14,@TheBestBlight Literally everyone but you and another person said he was strong but not OP LOL,b'@TheBestBlight Literally everyone but you and another person said he was strong but not OP LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBestBlight', 'name': 'The Blight', 'id': 1062072775551172611, 'id_str': '1062072775551172611', 'indices': [0, 14]}], 'urls': []}",,en
1332461846457176064,2020-11-27 23:10:34,@blakejoiner1212 https://t.co/JKVcot9Sws,b'@blakejoiner1212 https://t.co/JKVcot9Sws',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakejoiner1212', 'name': 'Travis Grady’s Ho-Ho-Ho', 'id': 2751975196, 'id_str': '2751975196', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1332461843940519938, 'id_str': '1332461843940519938', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/En3a_MTWMAIDf4M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En3a_MTWMAIDf4M.jpg', 'url': 'https://t.co/JKVcot9Sws', 'display_url': 'pic.twitter.com/JKVcot9Sws', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1332461846457176064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 230, 'h': 230, 'resize': 'fit'}, 'large': {'w': 230, 'h': 230, 'resize': 'fit'}, 'small': {'w': 230, 'h': 230, 'resize': 'fit'}}}]}",,und
